262, 703, 396, 312, 0.910471, -1
303, 734, 318, 274, 0.898805, -1
224, 729, 457, 289, 0.846089, -1
299, 705, 357, 306, 0.804626, -1
264, 594, 417, 429, 0.739363, -1
356, 736, 244, 270, 0.726882, -1
341, 728, 256, 281, 0.660429, -1
247, 707, 434, 262, 0.643973, -1
118, 761, 563, 220, 0.510383, -1
250, 749, 431, 193, 0.461167, -1
193, 649, 468, 374, 0.452909, -1
316, 691, 365, 264, 0.443998, -1
0, 742, 681, 281, 0.385621, -1
223, 338, 458, 626, 0.333308, -1
0, 718, 232, 305, 0.310754, -1
140, 705, 541, 305, 0.242030, -1
236, 343, 427, 680, 0.235264, -1
330, 531, 351, 492, 0.231764, -1
0, 885, 604, 138, 0.230335, -1
291, 269, 390, 578, 0.216882, -1
0, 755, 306, 238, 0.216480, -1
93, 876, 437, 147, 0.212983, -1
18, 781, 663, 242, 0.198977, -1
0, 809, 670, 214, 0.194499, -1
0, 763, 326, 260, 0.190445, -1
155, 811, 524, 212, 0.157320, -1
371, 737, 287, 274, 0.144125, -1
174, 514, 507, 509, 0.141696, -1
50, 765, 135, 223, 0.139293, -1
233, 715, 366, 308, 0.129136, -1
297, 720, 268, 299, 0.122868, -1
327, 328, 354, 632, 0.117313, -1
363, 664, 318, 346, 0.113543, -1
278, 355, 403, 668, 0.108524, -1
245, 253, 436, 418, 0.105621, -1
140, 845, 439, 178, 0.102276, -1
38, 258, 642, 383, 0.088742, -1
0, 665, 210, 358, 0.076508, -1
0, 682, 267, 318, 0.075400, -1
161, 842, 279, 181, 0.068577, -1
0, 745, 344, 210, 0.067353, -1
85, 291, 596, 289, 0.059229, -1
0, 380, 225, 643, 0.057222, -1
0, 724, 264, 230, 0.056341, -1
224, 872, 174, 151, 0.056232, -1
76, 908, 486, 115, 0.052196, -1
161, 254, 502, 540, 0.051385, -1
411, 357, 270, 582, 0.049011, -1
195, 892, 226, 131, 0.046540, -1
227, 851, 150, 133, 0.045620, -1
210, 323, 389, 700, 0.045225, -1
0, 791, 277, 120, 0.044608, -1
16, 781, 207, 139, 0.043480, -1
12, 701, 256, 322, 0.043040, -1
249, 683, 274, 340, 0.041849, -1
48, 766, 175, 179, 0.040967, -1
0, 811, 555, 212, 0.039759, -1
0, 703, 371, 320, 0.036814, -1
179, 219, 461, 443, 0.033579, -1
61, 765, 124, 205, 0.028914, -1
0, 578, 325, 445, 0.028392, -1
0, 579, 245, 441, 0.027154, -1
365, 382, 316, 607, 0.026289, -1
137, 788, 467, 235, 0.025194, -1
127, 727, 530, 296, 0.025129, -1
229, 858, 165, 145, 0.025123, -1
0, 195, 640, 350, 0.024795, -1
31, 753, 168, 203, 0.022084, -1
133, 184, 438, 603, 0.021487, -1
0, 188, 508, 596, 0.020747, -1
205, 801, 360, 203, 0.020219, -1
27, 776, 172, 215, 0.020107, -1
201, 391, 474, 632, 0.020023, -1
392, 282, 289, 541, 0.019803, -1
254, 856, 119, 167, 0.019357, -1
3, 764, 226, 117, 0.019192, -1
244, 836, 103, 170, 0.018006, -1
257, 207, 414, 564, 0.017810, -1
0, 681, 305, 255, 0.017766, -1
37, 150, 444, 547, 0.017570, -1
35, 855, 491, 168, 0.017315, -1
162, 570, 519, 414, 0.017107, -1
0, 285, 661, 423, 0.017096, -1
0, 649, 679, 349, 0.016386, -1
251, 832, 110, 156, 0.015595, -1
247, 852, 113, 171, 0.014262, -1
166, 320, 494, 658, 0.014245, -1
223, 269, 432, 360, 0.014135, -1
177, 333, 504, 407, 0.013854, -1
45, 124, 538, 484, 0.013324, -1
161, 145, 441, 561, 0.012537, -1
16, 769, 183, 146, 0.012521, -1
120, 278, 484, 611, 0.012279, -1
0, 481, 404, 542, 0.012223, -1
141, 310, 518, 245, 0.011928, -1
388, 438, 293, 575, 0.011703, -1
22, 131, 274, 478, 0.010872, -1
44, 154, 352, 429, 0.009878, -1
198, 333, 483, 464, 0.009745, -1
0, 421, 293, 587, 0.009740, -1
0, 626, 524, 397, 0.009447, -1
0, 729, 618, 294, 0.009300, -1
279, 242, 261, 455, 0.009111, -1
114, 792, 401, 231, 0.009061, -1
103, 146, 247, 473, 0.008572, -1
242, 502, 439, 440, 0.007703, -1
0, 90, 289, 664, 0.007072, -1
0, 109, 426, 537, 0.006935, -1
100, 150, 332, 383, 0.006871, -1
46, 730, 125, 254, 0.006835, -1
0, 101, 224, 724, 0.006786, -1
0, 149, 485, 379, 0.006749, -1
0, 205, 510, 387, 0.006733, -1
71, 206, 449, 676, 0.006444, -1
0, 143, 347, 433, 0.006431, -1
0, 177, 383, 273, 0.006268, -1
0, 100, 537, 371, 0.006223, -1
165, 155, 243, 402, 0.006219, -1
326, 206, 354, 591, 0.006056, -1
0, 67, 326, 552, 0.006052, -1
107, 215, 479, 529, 0.005971, -1
125, 180, 260, 482, 0.005912, -1
0, 204, 412, 640, 0.005873, -1
0, 36, 494, 550, 0.005845, -1
0, 588, 341, 326, 0.005845, -1
13, 527, 244, 496, 0.005800, -1
0, 743, 455, 279, 0.005718, -1
145, 380, 423, 643, 0.005674, -1
0, 255, 326, 723, 0.005498, -1
0, 142, 636, 350, 0.005489, -1
0, 140, 437, 232, 0.005468, -1
0, 158, 227, 817, 0.005468, -1
140, 319, 409, 639, 0.005456, -1
292, 306, 256, 618, 0.005439, -1
192, 421, 489, 426, 0.005391, -1
0, 161, 265, 684, 0.005312, -1
202, 234, 359, 445, 0.005236, -1
171, 754, 407, 259, 0.005229, -1
0, 98, 360, 376, 0.005199, -1
66, 384, 593, 332, 0.004999, -1
204, 306, 451, 154, 0.004815, -1
0, 325, 575, 297, 0.004758, -1
62, 746, 114, 223, 0.004531, -1
196, 224, 298, 559, 0.004463, -1
0, 13, 398, 537, 0.004395, -1
163, 660, 485, 236, 0.004393, -1
0, 470, 233, 516, 0.004314, -1
0, 343, 661, 427, 0.004306, -1
33, 230, 518, 566, 0.004202, -1
0, 133, 273, 390, 0.004147, -1
0, 0, 252, 689, 0.004060, -1
0, 438, 270, 467, 0.003997, -1
183, 777, 298, 246, 0.003840, -1
229, 221, 291, 475, 0.003706, -1
0, 439, 533, 584, 0.003653, -1
240, 368, 354, 519, 0.003399, -1
0, 139, 244, 550, 0.003277, -1
243, 295, 234, 470, 0.003216, -1
0, 161, 289, 480, 0.003214, -1
135, 691, 432, 332, 0.003033, -1
0, 246, 487, 413, 0.002816, -1
0, 552, 634, 403, 0.002773, -1
0, 477, 350, 333, 0.002693, -1
0, 68, 466, 338, 0.002653, -1
131, 596, 491, 427, 0.002653, -1
312, 431, 352, 525, 0.002652, -1
139, 117, 232, 448, 0.002551, -1
132, 239, 360, 472, 0.002381, -1
342, 390, 263, 597, 0.002381, -1
0, 322, 527, 649, 0.002378, -1
0, 0, 224, 481, 0.002243, -1
179, 230, 328, 380, 0.002117, -1
0, 656, 462, 341, 0.002097, -1
208, 224, 259, 418, 0.002089, -1
300, 82, 357, 533, 0.002034, -1
0, 255, 531, 630, 0.001960, -1
276, 411, 348, 532, 0.001944, -1
0, 282, 426, 741, 0.001852, -1
253, 822, 89, 160, 0.001823, -1
22, 222, 451, 743, 0.001739, -1
0, 535, 177, 456, 0.001664, -1
28, 503, 483, 520, 0.001596, -1
0, 512, 403, 405, 0.001594, -1
0, 70, 666, 338, 0.001536, -1
0, 196, 311, 632, 0.001515, -1
0, 514, 509, 480, 0.001487, -1
224, 293, 431, 118, 0.001467, -1
0, 319, 254, 683, 0.001441, -1
104, 64, 258, 461, 0.001424, -1
34, 607, 271, 416, 0.001420, -1
108, 0, 573, 358, 0.001315, -1
0, 339, 457, 684, 0.001303, -1
0, 4, 331, 467, 0.001213, -1
413, 0, 250, 388, 0.001188, -1
103, 167, 270, 607, 0.001106, -1
59, 222, 386, 509, 0.001068, -1
0, 297, 281, 554, 0.001015, -1
0, 56, 281, 259, 0.000977, -1
0, 405, 616, 477, 0.000975, -1
0, 309, 191, 512, 0.000934, -1
78, 69, 246, 446, 0.000910, -1
0, 121, 193, 523, 0.000896, -1
101, 61, 425, 481, 0.000882, -1
33, 736, 523, 286, 0.000847, -1
0, 330, 502, 473, 0.000738, -1
128, 237, 267, 580, 0.000732, -1
185, 210, 253, 511, 0.000701, -1
61, 311, 436, 703, 0.000700, -1
42, 473, 639, 440, 0.000682, -1
408, 599, 273, 388, 0.000677, -1
319, 491, 230, 485, 0.000653, -1
0, 6, 386, 371, 0.000647, -1
0, 294, 461, 423, 0.000645, -1
27, 240, 373, 519, 0.000643, -1
157, 224, 244, 519, 0.000621, -1
317, 410, 255, 542, 0.000598, -1
23, 384, 658, 492, 0.000512, -1
0, 307, 235, 572, 0.000504, -1
49, 350, 566, 648, 0.000498, -1
21, 217, 259, 616, 0.000477, -1
18, 309, 268, 652, 0.000472, -1
0, 437, 471, 437, 0.000449, -1
187, 66, 410, 501, 0.000441, -1
78, 305, 370, 462, 0.000386, -1
250, 34, 388, 470, 0.000357, -1
0, 353, 564, 325, 0.000330, -1
100, 23, 510, 432, 0.000277, -1
18, 34, 467, 423, 0.000266, -1
0, 0, 322, 311, 0.000264, -1
404, 65, 249, 472, 0.000255, -1
0, 453, 371, 287, 0.000236, -1
82, 201, 246, 600, 0.000164, -1
171, 0, 510, 209, 0.000161, -1
0, 0, 504, 303, 0.000136, -1
487, 595, 194, 417, 0.000101, -1
359, 499, 214, 477, 0.000100, -1
88, 316, 248, 619, 0.000097, -1
90, 474, 247, 528, 0.000094, -1
17, 0, 582, 362, 0.000092, -1
0, 0, 681, 310, 0.000088, -1
104, 289, 257, 580, 0.000076, -1
195, 160, 443, 306, 0.000072, -1
0, 0, 660, 218, 0.000071, -1
18, 356, 378, 576, 0.000069, -1
129, 348, 228, 580, 0.000049, -1
0, 0, 451, 223, 0.000021, -1
326, 0, 355, 291, 0.000013, -1
