0, 738, 338, 159, 0.184099, -1
288, 653, 469, 239, 0.050184, -1
262, 522, 238, 380, 0.038879, -1
291, 699, 474, 235, 0.037058, -1
249, 714, 141, 235, 0.032782, -1
0, 704, 256, 249, 0.028383, -1
206, 591, 561, 316, 0.026940, -1
0, 702, 372, 254, 0.026891, -1
196, 662, 407, 301, 0.024051, -1
271, 605, 218, 352, 0.022969, -1
228, 517, 337, 341, 0.022309, -1
216, 671, 551, 278, 0.021115, -1
195, 537, 458, 395, 0.020872, -1
0, 702, 306, 183, 0.020865, -1
262, 732, 162, 204, 0.020602, -1
199, 633, 320, 307, 0.020368, -1
244, 544, 516, 318, 0.020343, -1
146, 380, 506, 499, 0.020108, -1
256, 679, 218, 317, 0.019220, -1
234, 713, 135, 224, 0.018307, -1
300, 554, 236, 365, 0.018256, -1
0, 732, 325, 222, 0.016649, -1
277, 719, 169, 194, 0.016582, -1
245, 501, 452, 429, 0.016579, -1
72, 621, 633, 222, 0.016276, -1
229, 652, 158, 292, 0.016076, -1
158, 681, 319, 281, 0.015662, -1
182, 619, 270, 301, 0.015285, -1
232, 731, 478, 246, 0.015045, -1
216, 660, 212, 323, 0.013064, -1
272, 682, 427, 305, 0.012390, -1
163, 587, 578, 202, 0.012280, -1
216, 725, 170, 200, 0.010410, -1
0, 769, 374, 87, 0.010364, -1
36, 368, 520, 476, 0.009468, -1
243, 661, 194, 261, 0.009455, -1
139, 474, 602, 434, 0.009189, -1
191, 614, 199, 340, 0.008587, -1
65, 622, 514, 278, 0.008238, -1
270, 613, 492, 219, 0.008166, -1
202, 630, 209, 287, 0.008142, -1
286, 604, 450, 345, 0.007796, -1
146, 541, 371, 352, 0.007708, -1
291, 684, 125, 246, 0.007643, -1
269, 642, 184, 230, 0.007441, -1
101, 647, 342, 279, 0.007137, -1
135, 709, 430, 260, 0.006759, -1
269, 761, 498, 230, 0.006686, -1
192, 617, 402, 99, 0.006627, -1
29, 551, 625, 228, 0.006010, -1
203, 932, 445, 91, 0.005921, -1
0, 396, 631, 474, 0.005893, -1
218, 349, 447, 542, 0.005461, -1
231, 424, 248, 457, 0.005427, -1
92, 438, 491, 490, 0.005209, -1
283, 469, 467, 440, 0.004653, -1
269, 628, 138, 237, 0.004588, -1
0, 739, 232, 223, 0.004469, -1
0, 143, 235, 608, 0.004413, -1
146, 572, 302, 298, 0.004366, -1
217, 678, 133, 244, 0.004349, -1
179, 672, 203, 241, 0.004309, -1
213, 548, 249, 374, 0.004285, -1
239, 638, 167, 290, 0.004193, -1
5, 601, 574, 217, 0.004001, -1
0, 682, 556, 232, 0.003902, -1
273, 642, 161, 280, 0.003764, -1
188, 488, 237, 370, 0.003663, -1
208, 744, 206, 240, 0.003509, -1
232, 603, 198, 344, 0.003472, -1
0, 750, 317, 96, 0.002792, -1
113, 602, 258, 315, 0.002612, -1
236, 592, 163, 174, 0.002607, -1
256, 777, 349, 218, 0.002572, -1
0, 95, 451, 358, 0.002547, -1
2, 717, 480, 216, 0.002519, -1
121, 937, 506, 86, 0.002448, -1
189, 911, 435, 112, 0.002327, -1
259, 627, 171, 225, 0.002310, -1
0, 296, 266, 490, 0.002096, -1
8, 741, 194, 228, 0.002065, -1
355, 547, 366, 296, 0.002052, -1
274, 475, 232, 405, 0.002010, -1
344, 477, 251, 333, 0.001986, -1
210, 613, 182, 246, 0.001949, -1
105, 48, 376, 378, 0.001905, -1
350, 419, 414, 405, 0.001896, -1
309, 896, 207, 127, 0.001838, -1
71, 83, 470, 447, 0.001835, -1
263, 360, 495, 468, 0.001830, -1
7, 666, 474, 282, 0.001759, -1
0, 696, 406, 216, 0.001740, -1
314, 766, 453, 218, 0.001705, -1
247, 598, 140, 257, 0.001660, -1
223, 597, 153, 297, 0.001647, -1
