0, 347, 760, 336, 0.139773, -1
79, 424, 469, 267, 0.129349, -1
199, 314, 265, 374, 0.100444, -1
54, 366, 848, 319, 0.095246, -1
48, 386, 477, 297, 0.086017, -1
93, 317, 887, 370, 0.079261, -1
208, 45, 618, 469, 0.066789, -1
0, 412, 598, 271, 0.064087, -1
447, 235, 430, 444, 0.060458, -1
522, 202, 272, 439, 0.056112, -1
271, 237, 744, 417, 0.051084, -1
0, 350, 604, 331, 0.042079, -1
367, 255, 568, 430, 0.037147, -1
0, 357, 478, 318, 0.034552, -1
381, 315, 635, 374, 0.033514, -1
67, 321, 571, 370, 0.033197, -1
142, 396, 854, 290, 0.031730, -1
90, 278, 455, 410, 0.029478, -1
11, 274, 873, 409, 0.028890, -1
400, 81, 433, 497, 0.028795, -1
408, 174, 563, 490, 0.028644, -1
180, 238, 272, 427, 0.027865, -1
367, 128, 553, 522, 0.027425, -1
220, 160, 796, 349, 0.027170, -1
416, 258, 350, 423, 0.026881, -1
481, 254, 529, 380, 0.026767, -1
22, 284, 628, 401, 0.024974, -1
111, 451, 822, 240, 0.024578, -1
0, 413, 760, 278, 0.024218, -1
396, 245, 274, 437, 0.024124, -1
444, 330, 430, 356, 0.023676, -1
83, 368, 596, 268, 0.023301, -1
446, 96, 551, 528, 0.022463, -1
484, 193, 445, 478, 0.020323, -1
359, 376, 413, 311, 0.019781, -1
89, 234, 897, 395, 0.019675, -1
310, 49, 456, 421, 0.019513, -1
447, 118, 450, 549, 0.018386, -1
430, 181, 585, 340, 0.018350, -1
222, 270, 512, 412, 0.017827, -1
235, 48, 461, 517, 0.017815, -1
490, 211, 281, 462, 0.017778, -1
177, 90, 581, 474, 0.017615, -1
131, 356, 428, 335, 0.016649, -1
502, 277, 257, 408, 0.015390, -1
408, 92, 116, 63, 0.015205, -1
474, 216, 341, 434, 0.014711, -1
369, 146, 443, 528, 0.014221, -1
256, 116, 570, 521, 0.014146, -1
518, 155, 505, 462, 0.014144, -1
233, 314, 566, 373, 0.013677, -1
193, 230, 443, 455, 0.013622, -1
320, 207, 546, 471, 0.013343, -1
28, 184, 863, 420, 0.012486, -1
63, 119, 904, 360, 0.011951, -1
771, 217, 252, 458, 0.011385, -1
654, 197, 369, 465, 0.011311, -1
344, 129, 678, 333, 0.011302, -1
163, 389, 479, 302, 0.011157, -1
0, 90, 962, 258, 0.011031, -1
89, 183, 895, 373, 0.010986, -1
431, 210, 578, 386, 0.010944, -1
200, 302, 457, 389, 0.010433, -1
302, 66, 451, 585, 0.010396, -1
0, 160, 910, 356, 0.010291, -1
193, 333, 318, 358, 0.010247, -1
424, 92, 81, 81, 0.010212, -1
202, 442, 273, 136, 0.010192, -1
0, 68, 812, 357, 0.009855, -1
155, 80, 466, 575, 0.009834, -1
415, 80, 101, 103, 0.009779, -1
465, 63, 440, 494, 0.009420, -1
27, 265, 469, 417, 0.009395, -1
137, 182, 448, 507, 0.009077, -1
695, 218, 328, 409, 0.008974, -1
248, 87, 752, 331, 0.008920, -1
425, 78, 85, 77, 0.008689, -1
415, 75, 84, 83, 0.008689, -1
665, 166, 351, 396, 0.008642, -1
459, 250, 266, 438, 0.008625, -1
277, 210, 404, 470, 0.008592, -1
746, 191, 243, 467, 0.008506, -1
719, 108, 304, 548, 0.008469, -1
496, 193, 327, 398, 0.008445, -1
227, 146, 514, 517, 0.008431, -1
604, 137, 371, 391, 0.008225, -1
419, 141, 448, 415, 0.008127, -1
247, 139, 361, 412, 0.008087, -1
0, 224, 769, 383, 0.008042, -1
135, 165, 570, 513, 0.008026, -1
99, 36, 279, 478, 0.008005, -1
248, 416, 182, 190, 0.007573, -1
0, 216, 567, 462, 0.007538, -1
256, 172, 377, 441, 0.007503, -1
363, 138, 267, 507, 0.007452, -1
584, 224, 439, 314, 0.007450, -1
312, 151, 363, 472, 0.007417, -1
0, 428, 623, 263, 0.007390, -1
514, 182, 242, 431, 0.007368, -1
250, 352, 457, 336, 0.007172, -1
75, 362, 445, 283, 0.007144, -1
460, 30, 552, 445, 0.007079, -1
59, 76, 374, 412, 0.006807, -1
274, 194, 563, 291, 0.006806, -1
0, 148, 658, 383, 0.006714, -1
340, 200, 275, 485, 0.006632, -1
52, 116, 576, 566, 0.006603, -1
415, 85, 116, 110, 0.006535, -1
42, 104, 367, 446, 0.006267, -1
272, 400, 130, 218, 0.006260, -1
19, 406, 462, 285, 0.006177, -1
83, 27, 744, 422, 0.006176, -1
82, 81, 593, 529, 0.006007, -1
733, 184, 224, 433, 0.005966, -1
0, 209, 418, 459, 0.005858, -1
305, 182, 281, 466, 0.005843, -1
770, 153, 239, 452, 0.005744, -1
387, 129, 227, 454, 0.005721, -1
172, 36, 835, 293, 0.005615, -1
145, 97, 243, 397, 0.005611, -1
248, 195, 510, 389, 0.005508, -1
0, 16, 611, 460, 0.005445, -1
708, 135, 272, 467, 0.005425, -1
570, 36, 453, 538, 0.005384, -1
436, 81, 87, 71, 0.005342, -1
432, 90, 89, 73, 0.005342, -1
558, 301, 425, 380, 0.005191, -1
532, 344, 414, 340, 0.005182, -1
508, 171, 379, 475, 0.004970, -1
357, 165, 354, 442, 0.004906, -1
131, 28, 477, 510, 0.004888, -1
206, 101, 373, 411, 0.004840, -1
562, 157, 275, 478, 0.004820, -1
145, 431, 456, 260, 0.004715, -1
55, 35, 476, 585, 0.004714, -1
523, 248, 363, 440, 0.004625, -1
86, 81, 262, 489, 0.004539, -1
419, 77, 108, 97, 0.004506, -1
53, 49, 271, 468, 0.004450, -1
162, 63, 660, 176, 0.004375, -1
0, 46, 600, 559, 0.004342, -1
0, 112, 736, 367, 0.004262, -1
4, 69, 355, 424, 0.003604, -1
401, 141, 251, 490, 0.003524, -1
0, 122, 491, 369, 0.003448, -1
211, 164, 359, 446, 0.003376, -1
0, 97, 514, 550, 0.003303, -1
110, 55, 860, 346, 0.003235, -1
661, 290, 362, 394, 0.003192, -1
0, 254, 638, 382, 0.003088, -1
0, 389, 230, 280, 0.003060, -1
120, 239, 371, 418, 0.003022, -1
0, 39, 514, 512, 0.002895, -1
266, 33, 597, 258, 0.002886, -1
327, 132, 254, 465, 0.002832, -1
706, 31, 317, 507, 0.002830, -1
382, 21, 625, 287, 0.002787, -1
333, 436, 661, 255, 0.002748, -1
0, 208, 438, 349, 0.002698, -1
290, 401, 424, 290, 0.002607, -1
296, 148, 252, 471, 0.002595, -1
521, 79, 502, 338, 0.002591, -1
78, 158, 570, 287, 0.002535, -1
106, 485, 436, 206, 0.002503, -1
174, 77, 254, 453, 0.002469, -1
104, 49, 381, 426, 0.002263, -1
