359, 296, 654, 339, 0.094796, -1
423, 295, 469, 366, 0.070658, -1
351, 243, 567, 416, 0.055118, -1
222, 292, 801, 371, 0.052683, -1
0, 336, 836, 339, 0.041173, -1
148, 412, 764, 265, 0.038300, -1
169, 312, 810, 365, 0.032268, -1
316, 406, 507, 272, 0.026279, -1
233, 419, 724, 263, 0.024504, -1
0, 228, 416, 446, 0.022909, -1
67, 291, 883, 341, 0.022759, -1
640, 161, 383, 496, 0.021414, -1
0, 318, 345, 348, 0.016665, -1
84, 334, 601, 341, 0.016017, -1
306, 278, 541, 398, 0.015792, -1
747, 84, 276, 532, 0.015600, -1
341, 363, 439, 314, 0.013888, -1
259, 258, 741, 361, 0.013802, -1
140, 202, 527, 465, 0.013125, -1
798, 165, 225, 494, 0.012467, -1
742, 206, 281, 459, 0.012381, -1
178, 284, 441, 392, 0.011873, -1
197, 249, 294, 428, 0.010689, -1
409, 286, 284, 396, 0.010546, -1
0, 281, 812, 393, 0.010340, -1
64, 229, 459, 444, 0.009728, -1
244, 199, 452, 470, 0.009457, -1
360, 324, 376, 358, 0.009395, -1
39, 272, 581, 402, 0.009169, -1
231, 336, 615, 340, 0.008970, -1
372, 316, 651, 362, 0.008795, -1
138, 198, 230, 425, 0.008702, -1
460, 285, 284, 397, 0.008459, -1
70, 327, 264, 343, 0.008397, -1
79, 144, 351, 430, 0.008379, -1
0, 312, 685, 349, 0.007801, -1
0, 173, 510, 471, 0.007521, -1
415, 183, 231, 448, 0.007503, -1
403, 352, 455, 322, 0.007050, -1
224, 162, 255, 459, 0.006794, -1
89, 117, 601, 505, 0.006715, -1
64, 148, 253, 448, 0.006513, -1
3, 420, 745, 260, 0.006435, -1
424, 311, 387, 366, 0.006435, -1
338, 157, 279, 464, 0.006343, -1
240, 209, 292, 450, 0.006329, -1
179, 142, 590, 524, 0.006188, -1
0, 291, 448, 384, 0.006039, -1
237, 467, 620, 215, 0.005930, -1
526, 221, 497, 397, 0.005859, -1
195, 271, 577, 405, 0.005752, -1
393, 397, 620, 285, 0.005657, -1
0, 390, 413, 283, 0.005410, -1
0, 254, 219, 393, 0.005312, -1
279, 380, 447, 300, 0.005303, -1
12, 43, 480, 594, 0.005230, -1
59, 195, 324, 401, 0.005153, -1
271, 254, 289, 416, 0.005074, -1
7, 212, 583, 272, 0.004975, -1
130, 121, 250, 474, 0.004906, -1
284, 418, 415, 264, 0.004881, -1
157, 341, 432, 336, 0.004827, -1
201, 410, 467, 268, 0.004782, -1
51, 215, 820, 372, 0.004746, -1
172, 111, 237, 430, 0.004716, -1
235, 315, 485, 367, 0.004577, -1
815, 213, 208, 412, 0.004569, -1
0, 244, 446, 413, 0.004518, -1
374, 218, 253, 433, 0.004512, -1
859, 206, 164, 431, 0.004402, -1
340, 127, 440, 543, 0.004386, -1
195, 126, 243, 452, 0.004265, -1
100, 108, 447, 554, 0.004106, -1
0, 187, 753, 386, 0.004103, -1
342, 259, 255, 389, 0.004080, -1
34, 146, 544, 474, 0.004045, -1
816, 172, 207, 361, 0.004034, -1
114, 124, 345, 400, 0.003935, -1
256, 136, 573, 499, 0.003906, -1
0, 252, 708, 375, 0.003802, -1
777, 165, 235, 435, 0.003733, -1
279, 334, 358, 346, 0.003712, -1
330, 316, 597, 356, 0.003612, -1
0, 260, 321, 402, 0.003528, -1
348, 258, 320, 421, 0.003490, -1
109, 153, 230, 456, 0.003420, -1
177, 161, 354, 456, 0.003402, -1
252, 83, 453, 542, 0.003372, -1
141, 155, 355, 397, 0.003249, -1
37, 303, 467, 376, 0.003114, -1
669, 231, 354, 449, 0.002976, -1
406, 82, 426, 550, 0.002799, -1
36, 73, 577, 496, 0.002750, -1
0, 147, 681, 348, 0.002732, -1
12, 160, 340, 387, 0.002678, -1
115, 185, 830, 337, 0.002665, -1
473, 117, 226, 362, 0.002568, -1
236, 284, 297, 396, 0.002342, -1
220, 189, 357, 439, 0.002303, -1
0, 166, 321, 450, 0.002286, -1
0, 123, 503, 332, 0.002190, -1
