484, 212, 475, 401, 0.851274, -1
205, 231, 784, 349, 0.358169, -1
384, 238, 383, 389, 0.287457, -1
501, 211, 261, 425, 0.212760, -1
0, 272, 932, 331, 0.203069, -1
492, 352, 444, 252, 0.190744, -1
0, 305, 781, 315, 0.184154, -1
404, 217, 580, 348, 0.179996, -1
336, 159, 565, 473, 0.167939, -1
175, 105, 625, 533, 0.150777, -1
245, 328, 630, 253, 0.137694, -1
520, 261, 311, 384, 0.135285, -1
474, 205, 479, 309, 0.115562, -1
393, 300, 339, 331, 0.100355, -1
233, 375, 657, 231, 0.099240, -1
519, 229, 444, 93, 0.087395, -1
0, 295, 537, 288, 0.084573, -1
259, 244, 580, 415, 0.084267, -1
438, 292, 549, 303, 0.079765, -1
64, 282, 861, 360, 0.073010, -1
423, 213, 516, 425, 0.071430, -1
332, 84, 494, 501, 0.062320, -1
0, 215, 907, 341, 0.062244, -1
461, 258, 397, 393, 0.051414, -1
457, 267, 218, 379, 0.048179, -1
95, 116, 604, 500, 0.042407, -1
370, 180, 260, 450, 0.040424, -1
253, 182, 454, 485, 0.039119, -1
178, 225, 453, 435, 0.038752, -1
387, 161, 447, 475, 0.037046, -1
472, 209, 239, 422, 0.034718, -1
415, 224, 554, 168, 0.032876, -1
128, 285, 744, 275, 0.031450, -1
411, 180, 265, 452, 0.029584, -1
183, 233, 642, 297, 0.029425, -1
199, 274, 529, 372, 0.029341, -1
217, 202, 765, 293, 0.029097, -1
460, 160, 361, 431, 0.025905, -1
287, 190, 628, 198, 0.021694, -1
366, 162, 386, 414, 0.021537, -1
488, 249, 437, 401, 0.021150, -1
502, 112, 275, 495, 0.021014, -1
0, 263, 714, 310, 0.020715, -1
247, 211, 627, 272, 0.019956, -1
313, 121, 406, 472, 0.018706, -1
525, 302, 454, 337, 0.018371, -1
411, 304, 371, 329, 0.018027, -1
418, 115, 463, 494, 0.017088, -1
377, 100, 279, 508, 0.016750, -1
405, 404, 541, 197, 0.015889, -1
396, 126, 566, 445, 0.015182, -1
427, 286, 204, 358, 0.014361, -1
342, 78, 279, 500, 0.014099, -1
300, 222, 650, 203, 0.013735, -1
330, 297, 637, 273, 0.012482, -1
0, 329, 831, 288, 0.010912, -1
0, 163, 978, 308, 0.010779, -1
505, 160, 410, 473, 0.010490, -1
235, 74, 503, 489, 0.010361, -1
485, 378, 151, 222, 0.010278, -1
257, 146, 558, 249, 0.009315, -1
291, 243, 659, 262, 0.008832, -1
194, 190, 625, 228, 0.008824, -1
290, 93, 372, 413, 0.008806, -1
378, 190, 572, 175, 0.008107, -1
480, 247, 438, 98, 0.007519, -1
106, 163, 696, 232, 0.007506, -1
475, 231, 467, 101, 0.006780, -1
0, 237, 854, 282, 0.006418, -1
470, 397, 189, 187, 0.006114, -1
500, 114, 442, 488, 0.006034, -1
425, 115, 265, 486, 0.005906, -1
473, 378, 139, 231, 0.005075, -1
500, 415, 123, 203, 0.004846, -1
55, 196, 469, 440, 0.004470, -1
0, 82, 938, 312, 0.004444, -1
64, 201, 675, 207, 0.004194, -1
0, 319, 479, 335, 0.004189, -1
477, 320, 222, 320, 0.004125, -1
45, 184, 682, 177, 0.004026, -1
509, 211, 473, 94, 0.003967, -1
159, 61, 512, 481, 0.003897, -1
449, 406, 185, 185, 0.003887, -1
339, 90, 377, 381, 0.003393, -1
236, 95, 577, 250, 0.002944, -1
508, 250, 472, 93, 0.002910, -1
408, 59, 258, 469, 0.002764, -1
67, 125, 512, 474, 0.002716, -1
314, 202, 386, 117, 0.002590, -1
416, 108, 360, 416, 0.002583, -1
386, 433, 366, 125, 0.002547, -1
379, 453, 347, 120, 0.002351, -1
0, 240, 491, 400, 0.002089, -1
201, 120, 752, 309, 0.002043, -1
311, 366, 658, 258, 0.002015, -1
203, 64, 612, 418, 0.001947, -1
450, 66, 242, 395, 0.001938, -1
462, 353, 195, 210, 0.001877, -1
34, 267, 658, 221, 0.001694, -1
88, 25, 852, 344, 0.001639, -1
375, 403, 372, 107, 0.001604, -1
64, 33, 650, 379, 0.001600, -1
80, 298, 454, 361, 0.001586, -1
382, 65, 360, 361, 0.001564, -1
209, 21, 548, 337, 0.001543, -1
301, 287, 179, 164, 0.001517, -1
391, 330, 528, 316, 0.001480, -1
246, 81, 370, 389, 0.001391, -1
391, 414, 354, 126, 0.001260, -1
421, 154, 210, 233, 0.001241, -1
0, 310, 290, 364, 0.001236, -1
325, 182, 120, 158, 0.001212, -1
312, 204, 172, 136, 0.001211, -1
474, 102, 252, 469, 0.001202, -1
446, 196, 197, 241, 0.001185, -1
488, 309, 147, 267, 0.001179, -1
499, 279, 270, 360, 0.001152, -1
450, 372, 188, 203, 0.001151, -1
0, 32, 655, 344, 0.001010, -1
363, 185, 135, 168, 0.001002, -1
31, 0, 385, 374, 0.000993, -1
469, 334, 143, 241, 0.000978, -1
294, 360, 461, 287, 0.000969, -1
0, 23, 843, 304, 0.000958, -1
0, 128, 866, 280, 0.000925, -1
93, 0, 275, 384, 0.000792, -1
440, 166, 540, 209, 0.000629, -1
0, 0, 598, 329, 0.000548, -1
405, 154, 204, 203, 0.000545, -1
0, 151, 512, 424, 0.000502, -1
568, 113, 433, 467, 0.000501, -1
460, 140, 160, 305, 0.000495, -1
349, 175, 126, 175, 0.000494, -1
297, 63, 593, 365, 0.000493, -1
0, 293, 417, 362, 0.000470, -1
0, 3, 363, 375, 0.000469, -1
574, 309, 416, 337, 0.000449, -1
311, 214, 418, 127, 0.000446, -1
450, 226, 375, 107, 0.000446, -1
313, 56, 272, 462, 0.000429, -1
441, 132, 160, 227, 0.000418, -1
325, 192, 181, 141, 0.000406, -1
339, 183, 119, 176, 0.000392, -1
305, 227, 433, 136, 0.000360, -1
