0, 434, 898, 313, 0.582892, -1
400, 450, 623, 294, 0.566328, -1
375, 502, 648, 220, 0.555134, -1
6, 437, 1017, 315, 0.543599, -1
285, 455, 738, 296, 0.469452, -1
0, 410, 1023, 291, 0.455339, -1
132, 418, 760, 326, 0.383474, -1
0, 491, 1023, 262, 0.351232, -1
0, 430, 629, 273, 0.325895, -1
0, 513, 698, 200, 0.324055, -1
64, 462, 735, 295, 0.315223, -1
0, 476, 751, 263, 0.299894, -1
127, 428, 481, 331, 0.298122, -1
163, 415, 336, 331, 0.282695, -1
177, 443, 337, 316, 0.282143, -1
65, 502, 539, 250, 0.276522, -1
484, 480, 539, 229, 0.264229, -1
23, 450, 665, 289, 0.258268, -1
533, 450, 490, 311, 0.244720, -1
0, 426, 633, 329, 0.217263, -1
80, 405, 546, 333, 0.211204, -1
87, 421, 623, 331, 0.191238, -1
0, 532, 683, 228, 0.183117, -1
56, 377, 714, 379, 0.175085, -1
587, 481, 436, 264, 0.168532, -1
59, 423, 494, 319, 0.164410, -1
24, 425, 897, 158, 0.164389, -1
186, 396, 381, 352, 0.136259, -1
569, 436, 454, 308, 0.132292, -1
1, 534, 600, 231, 0.131769, -1
0, 402, 730, 331, 0.126661, -1
444, 442, 469, 297, 0.122543, -1
452, 435, 309, 305, 0.121485, -1
680, 450, 343, 296, 0.115530, -1
0, 411, 863, 285, 0.112596, -1
0, 418, 515, 304, 0.106333, -1
58, 523, 446, 240, 0.105538, -1
210, 419, 526, 333, 0.104201, -1
474, 419, 327, 312, 0.103987, -1
369, 479, 654, 288, 0.103575, -1
288, 395, 296, 351, 0.102779, -1
251, 396, 532, 343, 0.098673, -1
15, 494, 551, 254, 0.091773, -1
23, 423, 436, 336, 0.086151, -1
0, 461, 521, 289, 0.082693, -1
651, 453, 361, 282, 0.079923, -1
462, 416, 561, 291, 0.079508, -1
18, 434, 500, 247, 0.076747, -1
253, 444, 736, 276, 0.072869, -1
46, 417, 877, 128, 0.066325, -1
148, 512, 495, 253, 0.064013, -1
0, 529, 935, 238, 0.061078, -1
441, 446, 582, 308, 0.060139, -1
185, 480, 521, 270, 0.056195, -1
90, 371, 439, 315, 0.055625, -1
168, 347, 295, 352, 0.052968, -1
0, 445, 462, 286, 0.052962, -1
530, 426, 492, 298, 0.052430, -1
288, 434, 557, 312, 0.051646, -1
344, 415, 422, 300, 0.051333, -1
0, 457, 572, 255, 0.045502, -1
396, 437, 458, 285, 0.044832, -1
383, 465, 603, 302, 0.044470, -1
128, 375, 305, 343, 0.042785, -1
33, 494, 465, 215, 0.042207, -1
402, 413, 270, 308, 0.041057, -1
29, 417, 771, 139, 0.039368, -1
230, 441, 793, 254, 0.038184, -1
190, 361, 450, 403, 0.035792, -1
423, 428, 299, 316, 0.030801, -1
464, 430, 369, 335, 0.029865, -1
296, 373, 304, 366, 0.029256, -1
24, 552, 331, 200, 0.028667, -1
0, 397, 627, 337, 0.027614, -1
454, 423, 291, 283, 0.027069, -1
291, 417, 345, 334, 0.026305, -1
35, 421, 849, 212, 0.026193, -1
612, 417, 347, 306, 0.025517, -1
31, 512, 388, 237, 0.023998, -1
0, 392, 496, 294, 0.023039, -1
83, 463, 802, 257, 0.022286, -1
675, 463, 348, 296, 0.022217, -1
331, 421, 692, 236, 0.021767, -1
265, 477, 503, 275, 0.021754, -1
522, 403, 331, 341, 0.020971, -1
0, 398, 585, 203, 0.020953, -1
25, 410, 742, 289, 0.020034, -1
101, 345, 541, 392, 0.019862, -1
19, 411, 445, 208, 0.019334, -1
0, 399, 231, 293, 0.018903, -1
118, 534, 634, 233, 0.018868, -1
341, 407, 682, 321, 0.018353, -1
774, 448, 249, 285, 0.017917, -1
468, 418, 476, 300, 0.017823, -1
0, 396, 725, 148, 0.017810, -1
2, 455, 242, 260, 0.017649, -1
79, 445, 191, 195, 0.017404, -1
75, 441, 173, 165, 0.015789, -1
396, 461, 627, 246, 0.015550, -1
149, 473, 874, 244, 0.015381, -1
551, 466, 472, 232, 0.015378, -1
0, 402, 340, 308, 0.012799, -1
0, 472, 356, 259, 0.012228, -1
0, 407, 686, 280, 0.012012, -1
144, 355, 367, 309, 0.011767, -1
130, 418, 838, 210, 0.010619, -1
58, 399, 328, 360, 0.010164, -1
15, 425, 410, 236, 0.009942, -1
102, 560, 476, 135, 0.009096, -1
53, 400, 796, 121, 0.009041, -1
229, 352, 317, 375, 0.008752, -1
188, 368, 401, 339, 0.008392, -1
151, 539, 194, 143, 0.008321, -1
2, 404, 711, 235, 0.008203, -1
343, 428, 327, 322, 0.008075, -1
403, 589, 167, 178, 0.007897, -1
33, 391, 327, 315, 0.007897, -1
570, 417, 451, 253, 0.007803, -1
334, 646, 314, 121, 0.007803, -1
559, 417, 126, 118, 0.007631, -1
690, 327, 332, 398, 0.006945, -1
55, 548, 507, 122, 0.006184, -1
307, 515, 716, 252, 0.006062, -1
0, 10, 198, 280, 0.005596, -1
419, 603, 123, 164, 0.005570, -1
176, 333, 521, 413, 0.005029, -1
560, 409, 145, 132, 0.004585, -1
100, 422, 114, 192, 0.004480, -1
338, 441, 513, 326, 0.004421, -1
637, 503, 386, 109, 0.004230, -1
0, 368, 640, 275, 0.003830, -1
84, 368, 310, 330, 0.003719, -1
324, 412, 547, 320, 0.003425, -1
0, 462, 384, 133, 0.003398, -1
90, 475, 203, 183, 0.003049, -1
87, 454, 350, 299, 0.003009, -1
0, 375, 359, 296, 0.002978, -1
655, 507, 368, 132, 0.002967, -1
0, 421, 193, 292, 0.002836, -1
7, 470, 365, 151, 0.002825, -1
108, 429, 130, 215, 0.002821, -1
79, 297, 525, 391, 0.002719, -1
260, 357, 117, 137, 0.002661, -1
133, 523, 188, 149, 0.002603, -1
83, 412, 116, 205, 0.002530, -1
0, 337, 187, 341, 0.002456, -1
432, 487, 591, 280, 0.002308, -1
510, 471, 513, 296, 0.002172, -1
65, 191, 514, 521, 0.002077, -1
300, 431, 207, 156, 0.002064, -1
620, 522, 403, 124, 0.002012, -1
768, 494, 221, 155, 0.001969, -1
127, 425, 886, 259, 0.001890, -1
426, 557, 110, 210, 0.001869, -1
