35, 456, 811, 354, 0.796821, -1
0, 462, 1159, 406, 0.699556, -1
837, 205, 442, 360, 0.653817, -1
844, 195, 435, 308, 0.603384, -1
903, 179, 335, 487, 0.548406, -1
840, 190, 430, 501, 0.544599, -1
173, 454, 813, 473, 0.447997, -1
90, 441, 617, 453, 0.392501, -1
38, 486, 848, 210, 0.385842, -1
0, 461, 984, 345, 0.383331, -1
0, 443, 1195, 369, 0.379965, -1
6, 474, 773, 244, 0.361420, -1
1, 454, 857, 421, 0.354793, -1
843, 159, 431, 618, 0.342591, -1
816, 92, 463, 517, 0.331314, -1
42, 477, 665, 307, 0.327797, -1
758, 171, 518, 484, 0.293804, -1
126, 422, 687, 495, 0.287250, -1
615, 225, 664, 351, 0.286878, -1
895, 193, 332, 536, 0.237774, -1
873, 137, 376, 490, 0.215114, -1
0, 478, 1279, 428, 0.192077, -1
173, 456, 680, 483, 0.183442, -1
676, 300, 587, 283, 0.167931, -1
52, 485, 946, 186, 0.163979, -1
570, 188, 709, 338, 0.147528, -1
133, 475, 683, 460, 0.145836, -1
834, 164, 375, 503, 0.141022, -1
592, 218, 687, 421, 0.139921, -1
981, 163, 298, 482, 0.138467, -1
0, 438, 772, 379, 0.130614, -1
894, 108, 384, 703, 0.126781, -1
812, 206, 424, 604, 0.125963, -1
474, 165, 805, 425, 0.122524, -1
213, 360, 659, 548, 0.117441, -1
802, 89, 384, 507, 0.105858, -1
689, 98, 590, 576, 0.097108, -1
53, 347, 808, 516, 0.092908, -1
900, 128, 379, 484, 0.088656, -1
592, 105, 687, 493, 0.081940, -1
82, 363, 478, 447, 0.077922, -1
291, 122, 988, 431, 0.071701, -1
696, 168, 553, 422, 0.066429, -1
711, 170, 568, 635, 0.061247, -1
617, 322, 638, 297, 0.059103, -1
124, 314, 484, 462, 0.058073, -1
360, 448, 450, 479, 0.054403, -1
157, 303, 328, 513, 0.054374, -1
32, 454, 598, 434, 0.051759, -1
23, 462, 1203, 453, 0.048088, -1
0, 446, 848, 219, 0.047368, -1
0, 55, 589, 707, 0.041676, -1
149, 371, 339, 511, 0.041577, -1
111, 254, 630, 640, 0.041562, -1
858, 193, 323, 527, 0.041225, -1
864, 209, 342, 624, 0.038248, -1
0, 368, 638, 380, 0.037623, -1
784, 169, 346, 478, 0.037222, -1
0, 362, 854, 382, 0.034767, -1
105, 8, 808, 531, 0.032684, -1
590, 143, 689, 591, 0.032230, -1
708, 368, 563, 547, 0.032115, -1
346, 202, 927, 413, 0.030696, -1
34, 252, 774, 519, 0.029763, -1
23, 20, 599, 653, 0.029646, -1
614, 201, 665, 344, 0.029600, -1
0, 311, 779, 543, 0.029176, -1
628, 371, 616, 227, 0.025937, -1
523, 0, 376, 578, 0.025913, -1
0, 104, 700, 685, 0.024885, -1
69, 429, 490, 426, 0.021636, -1
728, 219, 491, 466, 0.021281, -1
166, 581, 615, 353, 0.020293, -1
431, 240, 841, 327, 0.019382, -1
453, 427, 409, 489, 0.019190, -1
100, 542, 590, 377, 0.019143, -1
914, 139, 300, 735, 0.018976, -1
104, 44, 580, 766, 0.018927, -1
191, 185, 323, 540, 0.017375, -1
340, 455, 939, 456, 0.017349, -1
36, 510, 542, 285, 0.017328, -1
104, 392, 339, 452, 0.016919, -1
24, 260, 634, 611, 0.016612, -1
181, 290, 352, 566, 0.015360, -1
104, 458, 911, 243, 0.014807, -1
511, 90, 722, 526, 0.014701, -1
0, 412, 662, 441, 0.014268, -1
0, 528, 902, 368, 0.013805, -1
379, 408, 374, 529, 0.013658, -1
973, 60, 306, 528, 0.013107, -1
267, 43, 783, 487, 0.012953, -1
902, 334, 365, 610, 0.012420, -1
438, 63, 737, 523, 0.011749, -1
54, 191, 1225, 413, 0.010966, -1
862, 138, 398, 806, 0.010953, -1
0, 111, 1279, 439, 0.010444, -1
29, 434, 486, 378, 0.009729, -1
128, 234, 447, 440, 0.009678, -1
0, 4, 523, 165, 0.009507, -1
165, 485, 339, 455, 0.009106, -1
175, 286, 441, 394, 0.008882, -1
794, 443, 478, 474, 0.008863, -1
597, 214, 662, 610, 0.008792, -1
113, 449, 829, 174, 0.008734, -1
139, 499, 732, 114, 0.008208, -1
304, 118, 591, 638, 0.007921, -1
128, 468, 996, 170, 0.007604, -1
264, 189, 276, 452, 0.007482, -1
290, 60, 783, 579, 0.007406, -1
66, 294, 483, 425, 0.007272, -1
18, 344, 1164, 369, 0.006954, -1
214, 477, 344, 470, 0.006552, -1
0, 387, 666, 260, 0.006534, -1
88, 388, 335, 423, 0.006329, -1
82, 395, 600, 196, 0.006126, -1
236, 429, 980, 393, 0.006089, -1
440, 0, 535, 573, 0.005812, -1
79, 0, 161, 157, 0.005810, -1
552, 55, 319, 554, 0.005807, -1
341, 352, 195, 208, 0.005415, -1
0, 309, 987, 375, 0.005400, -1
619, 179, 539, 430, 0.005285, -1
651, 280, 604, 535, 0.005190, -1
1046, 98, 233, 533, 0.004987, -1
114, 292, 339, 501, 0.004920, -1
40, 31, 764, 657, 0.004847, -1
483, 341, 750, 436, 0.004579, -1
591, 18, 378, 542, 0.004262, -1
132, 220, 334, 540, 0.004077, -1
502, 0, 350, 590, 0.004049, -1
527, 39, 541, 495, 0.003959, -1
0, 21, 751, 531, 0.003242, -1
280, 57, 579, 592, 0.003202, -1
0, 104, 1069, 455, 0.003135, -1
12, 446, 513, 432, 0.003125, -1
339, 323, 895, 383, 0.003124, -1
0, 20, 585, 467, 0.003119, -1
292, 455, 836, 443, 0.003104, -1
299, 249, 266, 392, 0.003024, -1
0, 11, 569, 211, 0.002982, -1
175, 5, 618, 614, 0.002803, -1
0, 27, 314, 760, 0.002775, -1
0, 51, 484, 650, 0.002731, -1
745, 142, 363, 460, 0.002727, -1
217, 269, 784, 543, 0.002588, -1
131, 76, 636, 745, 0.002558, -1
19, 492, 449, 299, 0.002303, -1
359, 228, 770, 537, 0.002279, -1
394, 107, 805, 555, 0.002252, -1
240, 263, 331, 460, 0.002247, -1
0, 272, 586, 386, 0.002150, -1
0, 182, 924, 435, 0.002090, -1
346, 536, 524, 391, 0.002084, -1
0, 345, 516, 428, 0.002060, -1
598, 78, 329, 524, 0.002014, -1
0, 63, 864, 243, 0.001995, -1
0, 21, 728, 294, 0.001986, -1
329, 475, 672, 444, 0.001941, -1
327, 379, 209, 174, 0.001860, -1
0, 310, 561, 536, 0.001839, -1
0, 258, 220, 482, 0.001654, -1
124, 442, 543, 115, 0.001648, -1
55, 60, 1224, 383, 0.001632, -1
286, 514, 371, 427, 0.001584, -1
521, 157, 644, 567, 0.001514, -1
181, 564, 799, 390, 0.001476, -1
70, 44, 919, 303, 0.001458, -1
104, 458, 470, 131, 0.001436, -1
762, 493, 517, 421, 0.001362, -1
343, 5, 323, 622, 0.001358, -1
0, 17, 1055, 287, 0.001309, -1
442, 171, 492, 504, 0.001253, -1
