151, 199, 813, 252, 0.042237, -1
16, 142, 279, 406, 0.029804, -1
262, 192, 332, 400, 0.027132, -1
78, 235, 666, 266, 0.026373, -1
237, 209, 467, 226, 0.025552, -1
336, 148, 464, 334, 0.025489, -1
1, 136, 160, 383, 0.025348, -1
179, 121, 195, 355, 0.023093, -1
239, 160, 498, 362, 0.022544, -1
354, 194, 669, 278, 0.021624, -1
519, 484, 502, 162, 0.021435, -1
14, 177, 365, 321, 0.021148, -1
716, 132, 192, 338, 0.021101, -1
149, 127, 596, 291, 0.020419, -1
660, 146, 297, 314, 0.020406, -1
13, 175, 330, 386, 0.019137, -1
679, 126, 214, 349, 0.018724, -1
0, 160, 724, 313, 0.018237, -1
0, 121, 461, 332, 0.017583, -1
304, 140, 334, 389, 0.017422, -1
344, 204, 431, 353, 0.016963, -1
192, 93, 206, 342, 0.016818, -1
325, 236, 472, 222, 0.016289, -1
686, 159, 292, 338, 0.015987, -1
294, 88, 417, 397, 0.015792, -1
28, 169, 781, 273, 0.015254, -1
2, 145, 361, 318, 0.014982, -1
192, 125, 477, 337, 0.014951, -1
302, 180, 288, 310, 0.014744, -1
716, 77, 225, 338, 0.013666, -1
425, 166, 598, 287, 0.012591, -1
0, 80, 182, 372, 0.012530, -1
0, 102, 769, 302, 0.012477, -1
0, 146, 627, 274, 0.012081, -1
216, 78, 214, 357, 0.011898, -1
322, 153, 701, 275, 0.011755, -1
152, 118, 477, 389, 0.011654, -1
763, 118, 247, 407, 0.011569, -1
736, 137, 216, 368, 0.011548, -1
118, 64, 590, 364, 0.011479, -1
633, 147, 360, 443, 0.011420, -1
713, 102, 299, 434, 0.010781, -1
191, 191, 478, 366, 0.010539, -1
203, 101, 214, 371, 0.010345, -1
600, 92, 398, 429, 0.010296, -1
386, 162, 463, 366, 0.010233, -1
5, 134, 228, 355, 0.010170, -1
147, 113, 309, 319, 0.009842, -1
176, 54, 213, 357, 0.009732, -1
133, 166, 350, 370, 0.009198, -1
5, 166, 174, 429, 0.009109, -1
215, 166, 363, 232, 0.009035, -1
57, 132, 471, 370, 0.008915, -1
57, 170, 486, 221, 0.008809, -1
295, 83, 258, 384, 0.008332, -1
253, 91, 344, 331, 0.008193, -1
228, 146, 345, 377, 0.008135, -1
654, 56, 369, 390, 0.007995, -1
248, 151, 311, 318, 0.007980, -1
280, 145, 212, 367, 0.007971, -1
231, 83, 227, 387, 0.007875, -1
21, 101, 195, 353, 0.007846, -1
210, 183, 436, 232, 0.007638, -1
530, 131, 493, 298, 0.007568, -1
0, 26, 189, 507, 0.007558, -1
223, 45, 441, 359, 0.007169, -1
440, 441, 547, 200, 0.007096, -1
0, 56, 330, 438, 0.007079, -1
258, 60, 228, 380, 0.006492, -1
348, 163, 255, 269, 0.006425, -1
180, 118, 325, 334, 0.006185, -1
0, 30, 150, 400, 0.006052, -1
234, 249, 666, 271, 0.006048, -1
465, 293, 157, 166, 0.005842, -1
447, 191, 217, 344, 0.005835, -1
449, 237, 184, 314, 0.005722, -1
372, 146, 360, 420, 0.005713, -1
483, 323, 151, 136, 0.005619, -1
6, 146, 132, 406, 0.005508, -1
261, 447, 684, 182, 0.005458, -1
200, 33, 214, 359, 0.005401, -1
