120, 392, 623, 185, 0.172220, -1
84, 413, 639, 178, 0.149031, -1
464, 160, 335, 402, 0.147777, -1
541, 183, 258, 395, 0.146380, -1
171, 390, 503, 190, 0.097119, -1
209, 395, 411, 160, 0.091444, -1
234, 389, 366, 188, 0.082488, -1
25, 398, 635, 178, 0.074491, -1
17, 374, 727, 193, 0.054072, -1
371, 179, 427, 383, 0.046993, -1
468, 68, 331, 443, 0.044144, -1
521, 249, 179, 284, 0.041948, -1
187, 415, 561, 178, 0.039963, -1
519, 184, 202, 328, 0.029601, -1
11, 122, 392, 449, 0.024774, -1
139, 402, 480, 191, 0.024040, -1
115, 418, 473, 146, 0.023766, -1
0, 208, 417, 352, 0.023077, -1
48, 300, 272, 271, 0.022116, -1
203, 386, 516, 165, 0.020750, -1
566, 47, 231, 479, 0.020082, -1
94, 388, 456, 157, 0.019352, -1
363, 81, 436, 438, 0.018195, -1
0, 121, 307, 453, 0.017695, -1
0, 237, 315, 339, 0.017252, -1
0, 127, 383, 395, 0.017113, -1
548, 303, 129, 221, 0.016948, -1
530, 327, 160, 178, 0.016948, -1
198, 370, 458, 196, 0.016861, -1
76, 223, 366, 342, 0.016697, -1
231, 387, 399, 188, 0.016482, -1
20, 246, 374, 327, 0.015715, -1
547, 348, 156, 169, 0.015477, -1
0, 201, 291, 316, 0.014979, -1
516, 301, 214, 257, 0.014904, -1
210, 243, 588, 278, 0.014367, -1
77, 350, 480, 223, 0.014210, -1
234, 352, 508, 217, 0.013783, -1
0, 370, 405, 181, 0.013168, -1
6, 373, 538, 198, 0.013044, -1
0, 333, 410, 236, 0.012947, -1
362, 229, 437, 278, 0.012099, -1
559, 334, 129, 201, 0.011390, -1
37, 360, 465, 183, 0.011285, -1
452, 310, 324, 245, 0.011084, -1
557, 330, 194, 235, 0.011020, -1
50, 258, 301, 301, 0.010880, -1
479, 283, 206, 269, 0.010705, -1
58, 337, 209, 252, 0.010687, -1
168, 366, 387, 213, 0.010603, -1
89, 276, 187, 310, 0.010379, -1
428, 276, 299, 255, 0.010300, -1
43, 345, 296, 233, 0.009888, -1
189, 432, 509, 162, 0.009811, -1
36, 194, 301, 331, 0.009498, -1
313, 131, 423, 430, 0.008956, -1
0, 84, 394, 412, 0.008390, -1
109, 221, 209, 348, 0.008199, -1
0, 323, 302, 254, 0.008067, -1
235, 281, 352, 291, 0.007972, -1
327, 279, 472, 286, 0.007568, -1
0, 184, 468, 286, 0.006822, -1
284, 380, 474, 211, 0.006667, -1
200, 318, 512, 254, 0.006637, -1
398, 10, 401, 476, 0.006616, -1
99, 356, 377, 221, 0.006550, -1
317, 161, 482, 271, 0.006422, -1
95, 360, 455, 159, 0.006270, -1
425, 363, 369, 201, 0.006039, -1
92, 187, 204, 367, 0.005952, -1
40, 143, 292, 314, 0.005821, -1
113, 155, 204, 357, 0.005511, -1
7, 247, 303, 308, 0.005478, -1
252, 344, 325, 241, 0.005429, -1
65, 170, 203, 365, 0.005381, -1
109, 291, 194, 295, 0.005260, -1
193, 360, 470, 174, 0.005230, -1
0, 283, 518, 255, 0.005216, -1
36, 283, 760, 266, 0.004823, -1
60, 233, 209, 347, 0.004731, -1
0, 201, 377, 299, 0.004681, -1
146, 327, 479, 248, 0.004678, -1
17, 125, 467, 408, 0.004278, -1
215, 1, 571, 186, 0.004058, -1
214, 259, 294, 279, 0.003749, -1
552, 347, 147, 138, 0.003648, -1
321, 352, 467, 191, 0.003547, -1
432, 348, 292, 213, 0.003390, -1
568, 305, 231, 260, 0.003294, -1
349, 249, 450, 216, 0.003264, -1
0, 236, 724, 288, 0.003260, -1
0, 336, 435, 182, 0.003258, -1
0, 226, 514, 282, 0.003250, -1
0, 257, 382, 290, 0.003140, -1
180, 0, 568, 153, 0.002940, -1
0, 313, 733, 241, 0.002892, -1
266, 6, 385, 536, 0.002837, -1
311, 327, 406, 242, 0.002820, -1
263, 344, 133, 119, 0.002684, -1
234, 95, 476, 469, 0.002645, -1
138, 200, 205, 347, 0.002635, -1
298, 0, 491, 121, 0.002589, -1
