0, 172, 983, 321, 0.512093, -1
131, 172, 892, 296, 0.392386, -1
144, 189, 879, 332, 0.352092, -1
0, 202, 820, 290, 0.339368, -1
227, 180, 482, 410, 0.271708, -1
531, 133, 492, 345, 0.246453, -1
4, 229, 956, 301, 0.236533, -1
381, 146, 642, 354, 0.236340, -1
656, 56, 367, 452, 0.217356, -1
49, 165, 974, 302, 0.197861, -1
309, 150, 669, 406, 0.152854, -1
224, 162, 653, 399, 0.151858, -1
189, 147, 656, 388, 0.144153, -1
463, 111, 560, 361, 0.130728, -1
205, 144, 512, 436, 0.119085, -1
0, 234, 898, 275, 0.114495, -1
260, 146, 515, 428, 0.105470, -1
529, 123, 473, 417, 0.097110, -1
0, 173, 489, 373, 0.095520, -1
108, 171, 602, 377, 0.090410, -1
552, 77, 471, 466, 0.089868, -1
345, 166, 525, 430, 0.089358, -1
303, 176, 496, 428, 0.084090, -1
19, 158, 683, 348, 0.079107, -1
593, 45, 430, 430, 0.074619, -1
0, 273, 241, 244, 0.061414, -1
0, 139, 607, 398, 0.060501, -1
175, 211, 479, 366, 0.058616, -1
298, 142, 563, 444, 0.057243, -1
250, 140, 713, 362, 0.052250, -1
391, 224, 227, 356, 0.050746, -1
168, 223, 612, 370, 0.047573, -1
257, 277, 706, 183, 0.042500, -1
151, 127, 654, 366, 0.039222, -1
464, 136, 519, 420, 0.038744, -1
372, 126, 566, 448, 0.038109, -1
339, 158, 684, 276, 0.037520, -1
0, 172, 835, 288, 0.036086, -1
446, 162, 496, 302, 0.035866, -1
579, 154, 435, 412, 0.034459, -1
0, 158, 995, 279, 0.033147, -1
0, 261, 892, 282, 0.031185, -1
0, 130, 502, 444, 0.028037, -1
435, 103, 553, 418, 0.028014, -1
0, 171, 636, 370, 0.026900, -1
0, 115, 295, 464, 0.025757, -1
0, 231, 626, 264, 0.024270, -1
442, 188, 198, 143, 0.022237, -1
132, 154, 495, 403, 0.022216, -1
309, 158, 714, 265, 0.017177, -1
0, 241, 269, 350, 0.016598, -1
0, 229, 736, 237, 0.016427, -1
683, 131, 329, 405, 0.016251, -1
3, 299, 209, 282, 0.015617, -1
413, 124, 246, 308, 0.014016, -1
0, 225, 452, 360, 0.012465, -1
339, 128, 298, 356, 0.012299, -1
210, 176, 523, 176, 0.011899, -1
36, 132, 536, 450, 0.011726, -1
425, 181, 509, 421, 0.011152, -1
481, 168, 525, 342, 0.010629, -1
304, 204, 713, 255, 0.009950, -1
278, 267, 467, 341, 0.009787, -1
100, 196, 471, 380, 0.009478, -1
501, 66, 522, 394, 0.009086, -1
0, 162, 420, 426, 0.009018, -1
326, 133, 378, 283, 0.008963, -1
340, 113, 545, 364, 0.008344, -1
416, 173, 198, 157, 0.007972, -1
72, 147, 440, 352, 0.007917, -1
0, 200, 689, 261, 0.007621, -1
0, 308, 353, 197, 0.006991, -1
153, 150, 594, 183, 0.006863, -1
121, 246, 827, 211, 0.006785, -1
461, 167, 135, 149, 0.006696, -1
365, 193, 303, 110, 0.006673, -1
0, 189, 758, 192, 0.006309, -1
249, 160, 727, 234, 0.006285, -1
86, 112, 561, 419, 0.006267, -1
0, 176, 229, 411, 0.006259, -1
726, 22, 297, 440, 0.006111, -1
394, 200, 314, 99, 0.005996, -1
551, 147, 472, 219, 0.005841, -1
501, 115, 501, 306, 0.005679, -1
236, 382, 747, 236, 0.005470, -1
197, 192, 794, 254, 0.005371, -1
422, 383, 455, 258, 0.005208, -1
447, 153, 137, 189, 0.004898, -1
0, 288, 322, 288, 0.004730, -1
26, 320, 94, 144, 0.004578, -1
174, 313, 786, 269, 0.004254, -1
290, 436, 631, 193, 0.004157, -1
143, 417, 848, 222, 0.004013, -1
338, 324, 583, 173, 0.003961, -1
120, 143, 436, 332, 0.003801, -1
0, 289, 608, 235, 0.003762, -1
260, 164, 763, 199, 0.003746, -1
382, 96, 257, 329, 0.003738, -1
344, 382, 651, 262, 0.003617, -1
860, 0, 163, 463, 0.003492, -1
361, 325, 475, 303, 0.003429, -1
380, 149, 643, 257, 0.003393, -1
443, 254, 529, 307, 0.003363, -1
518, 223, 441, 391, 0.003229, -1
0, 210, 650, 184, 0.003019, -1
117, 163, 569, 208, 0.002840, -1
0, 182, 773, 132, 0.002783, -1
329, 391, 469, 236, 0.002675, -1
0, 328, 892, 244, 0.002456, -1
315, 179, 329, 97, 0.002418, -1
242, 307, 442, 298, 0.002403, -1
217, 351, 583, 171, 0.002328, -1
229, 132, 794, 273, 0.002311, -1
0, 374, 204, 269, 0.002305, -1
296, 178, 727, 203, 0.002270, -1
0, 523, 228, 156, 0.002244, -1
0, 439, 957, 205, 0.002193, -1
56, 387, 877, 224, 0.002140, -1
366, 328, 586, 297, 0.002124, -1
379, 191, 317, 93, 0.002113, -1
560, 87, 444, 304, 0.001976, -1
23, 251, 587, 326, 0.001894, -1
738, 163, 265, 435, 0.001882, -1
0, 336, 364, 181, 0.001824, -1
425, 127, 598, 259, 0.001822, -1
401, 443, 461, 206, 0.001804, -1
0, 425, 277, 228, 0.001673, -1
394, 94, 555, 345, 0.001654, -1
46, 322, 74, 121, 0.001653, -1
0, 438, 381, 200, 0.001620, -1
258, 404, 582, 238, 0.001607, -1
12, 489, 201, 190, 0.001568, -1
347, 153, 154, 156, 0.001377, -1
0, 55, 357, 483, 0.001308, -1
0, 317, 443, 234, 0.001273, -1
185, 188, 465, 69, 0.001207, -1
132, 205, 94, 110, 0.001120, -1
198, 94, 513, 348, 0.001120, -1
3, 455, 180, 205, 0.001100, -1
432, 177, 196, 127, 0.001074, -1
758, 520, 240, 159, 0.001028, -1
395, 76, 628, 353, 0.000993, -1
344, 168, 197, 131, 0.000979, -1
80, 248, 468, 108, 0.000977, -1
276, 108, 505, 322, 0.000911, -1
482, 367, 497, 266, 0.000898, -1
171, 112, 271, 377, 0.000896, -1
20, 318, 101, 136, 0.000890, -1
586, 57, 437, 378, 0.000881, -1
245, 118, 376, 294, 0.000876, -1
0, 472, 341, 207, 0.000833, -1
177, 108, 292, 404, 0.000816, -1
390, 141, 150, 180, 0.000805, -1
16, 329, 124, 155, 0.000789, -1
219, 406, 447, 207, 0.000774, -1
0, 457, 452, 188, 0.000764, -1
563, 46, 460, 347, 0.000762, -1
80, 251, 150, 129, 0.000745, -1
7, 98, 952, 254, 0.000743, -1
0, 487, 925, 178, 0.000739, -1
371, 147, 152, 169, 0.000728, -1
630, 36, 269, 366, 0.000711, -1
0, 434, 475, 140, 0.000710, -1
467, 409, 491, 236, 0.000703, -1
0, 40, 260, 493, 0.000695, -1
0, 248, 502, 182, 0.000685, -1
34, 229, 422, 83, 0.000644, -1
94, 241, 141, 122, 0.000585, -1
122, 205, 97, 113, 0.000576, -1
191, 463, 495, 183, 0.000565, -1
0, 135, 651, 162, 0.000558, -1
0, 352, 366, 238, 0.000539, -1
280, 456, 491, 196, 0.000527, -1
111, 215, 103, 110, 0.000520, -1
190, 177, 415, 75, 0.000516, -1
323, 82, 296, 361, 0.000507, -1
121, 225, 97, 104, 0.000507, -1
0, 166, 527, 226, 0.000501, -1
571, 384, 446, 250, 0.000501, -1
262, 175, 345, 84, 0.000495, -1
165, 308, 450, 293, 0.000475, -1
96, 213, 359, 85, 0.000455, -1
0, 156, 624, 301, 0.000444, -1
252, 422, 467, 215, 0.000440, -1
144, 488, 464, 175, 0.000439, -1
0, 452, 771, 183, 0.000384, -1
107, 246, 136, 140, 0.000378, -1
369, 118, 654, 209, 0.000345, -1
116, 109, 456, 347, 0.000344, -1
204, 211, 153, 164, 0.000336, -1
69, 82, 621, 358, 0.000316, -1
0, 273, 452, 167, 0.000281, -1
169, 160, 394, 74, 0.000269, -1
22, 87, 592, 391, 0.000264, -1
0, 502, 563, 162, 0.000245, -1
0, 492, 814, 170, 0.000244, -1
517, 421, 506, 204, 0.000238, -1
210, 197, 117, 147, 0.000237, -1
0, 134, 746, 272, 0.000228, -1
720, 368, 295, 257, 0.000227, -1
0, 225, 521, 173, 0.000224, -1
228, 94, 239, 325, 0.000220, -1
737, 395, 255, 264, 0.000215, -1
0, 411, 465, 203, 0.000204, -1
0, 276, 342, 83, 0.000203, -1
149, 81, 380, 315, 0.000201, -1
209, 181, 403, 94, 0.000198, -1
355, 470, 451, 200, 0.000191, -1
109, 227, 125, 115, 0.000184, -1
0, 537, 355, 140, 0.000171, -1
0, 398, 779, 192, 0.000167, -1
0, 78, 522, 418, 0.000160, -1
702, 498, 321, 177, 0.000160, -1
207, 443, 345, 205, 0.000155, -1
308, 160, 130, 147, 0.000145, -1
767, 456, 256, 216, 0.000140, -1
277, 424, 241, 228, 0.000138, -1
0, 365, 532, 210, 0.000137, -1
0, 306, 311, 79, 0.000133, -1
0, 425, 599, 186, 0.000131, -1
161, 93, 436, 335, 0.000124, -1
221, 210, 136, 156, 0.000121, -1
194, 507, 601, 168, 0.000116, -1
417, 445, 594, 215, 0.000110, -1
281, 483, 714, 179, 0.000102, -1
236, 488, 490, 185, 0.000099, -1
168, 430, 444, 199, 0.000098, -1
87, 228, 434, 115, 0.000097, -1
203, 211, 157, 109, 0.000092, -1
223, 170, 112, 144, 0.000088, -1
213, 89, 810, 296, 0.000077, -1
286, 128, 131, 155, 0.000076, -1
23, 328, 474, 269, 0.000066, -1
553, 576, 454, 103, 0.000065, -1
190, 200, 157, 116, 0.000064, -1
0, 139, 600, 189, 0.000062, -1
653, 414, 370, 234, 0.000060, -1
226, 202, 192, 200, 0.000059, -1
295, 155, 123, 160, 0.000059, -1
16, 235, 472, 106, 0.000057, -1
0, 0, 221, 185, 0.000056, -1
294, 81, 291, 333, 0.000054, -1
0, 507, 438, 164, 0.000052, -1
456, 474, 479, 185, 0.000050, -1
191, 507, 483, 163, 0.000049, -1
684, 5, 339, 106, 0.000047, -1
569, 470, 448, 190, 0.000047, -1
224, 204, 112, 142, 0.000046, -1
0, 0, 168, 212, 0.000037, -1
200, 217, 206, 158, 0.000035, -1
371, 425, 267, 235, 0.000034, -1
275, 135, 124, 132, 0.000033, -1
50, 513, 646, 157, 0.000033, -1
0, 479, 497, 187, 0.000029, -1
48, 442, 492, 194, 0.000029, -1
580, 529, 413, 140, 0.000028, -1
79, 396, 477, 209, 0.000027, -1
69, 509, 489, 157, 0.000024, -1
169, 575, 516, 104, 0.000022, -1
0, 0, 297, 122, 0.000017, -1
209, 208, 179, 134, 0.000016, -1
372, 518, 473, 152, 0.000014, -1
615, 0, 408, 142, 0.000013, -1
0, 62, 813, 277, 0.000012, -1
365, 58, 599, 263, 0.000012, -1
0, 43, 446, 455, 0.000012, -1
0, 78, 622, 301, 0.000010, -1
173, 54, 583, 258, 0.000008, -1
107, 564, 541, 114, 0.000007, -1
524, 633, 499, 46, 0.000006, -1
867, 0, 156, 247, 0.000006, -1
459, 615, 564, 64, 0.000006, -1
401, 81, 622, 195, 0.000005, -1
670, 35, 353, 315, 0.000005, -1
0, 612, 435, 67, 0.000004, -1
0, 0, 368, 159, 0.000004, -1
550, 30, 473, 231, 0.000003, -1
854, 307, 169, 341, 0.000003, -1
731, 2, 244, 203, 0.000003, -1
0, 14, 506, 290, 0.000002, -1
0, 8, 433, 230, 0.000002, -1
481, 541, 501, 126, 0.000002, -1
284, 53, 568, 246, 0.000002, -1
76, 26, 602, 262, 0.000002, -1
0, 634, 490, 45, 0.000001, -1
0, 0, 368, 354, 0.000001, -1
336, 30, 687, 183, 0.000001, -1
0, 20, 611, 279, 0.000001, -1
7, 543, 541, 123, 0.000001, -1
0, 9, 619, 217, 0.000001, -1
403, 634, 620, 45, 0.000001, -1
325, 616, 624, 63, 0.000000, -1
350, 583, 599, 96, 0.000000, -1
0, 598, 541, 79, 0.000000, -1
20, 41, 1000, 220, 0.000000, -1
0, 23, 908, 188, 0.000000, -1
381, 0, 247, 211, 0.000000, -1
437, 641, 584, 38, 0.000000, -1
472, 650, 551, 29, 0.000000, -1
379, 649, 582, 30, 0.000000, -1
