371, 427, 614, 202, 0.465268, -1
346, 433, 661, 223, 0.346947, -1
174, 366, 394, 281, 0.296821, -1
217, 415, 369, 243, 0.233412, -1
260, 350, 312, 290, 0.217116, -1
0, 389, 581, 256, 0.185635, -1
0, 399, 592, 190, 0.166669, -1
0, 393, 603, 220, 0.165312, -1
0, 351, 575, 262, 0.164568, -1
0, 422, 614, 235, 0.141867, -1
485, 346, 501, 276, 0.134594, -1
441, 428, 447, 221, 0.128315, -1
0, 394, 772, 254, 0.115181, -1
465, 337, 557, 237, 0.098818, -1
290, 326, 219, 332, 0.092110, -1
0, 342, 490, 300, 0.091313, -1
332, 334, 205, 308, 0.090488, -1
156, 403, 471, 250, 0.090005, -1
1, 408, 552, 244, 0.084381, -1
43, 423, 598, 175, 0.080575, -1
58, 413, 684, 201, 0.078502, -1
250, 407, 733, 239, 0.077860, -1
478, 347, 403, 272, 0.070322, -1
25, 339, 548, 292, 0.070019, -1
306, 423, 382, 230, 0.069711, -1
56, 380, 469, 272, 0.065863, -1
527, 251, 469, 312, 0.064824, -1
164, 344, 467, 296, 0.063946, -1
0, 445, 868, 212, 0.062689, -1
582, 317, 441, 181, 0.059243, -1
309, 319, 304, 307, 0.058163, -1
311, 382, 235, 278, 0.056363, -1
241, 406, 517, 235, 0.054796, -1
364, 320, 198, 304, 0.054475, -1
364, 443, 440, 202, 0.053545, -1
0, 378, 672, 244, 0.053217, -1
184, 339, 339, 293, 0.052620, -1
77, 439, 624, 205, 0.048132, -1
0, 372, 394, 275, 0.047887, -1
551, 269, 381, 329, 0.045152, -1
633, 245, 296, 273, 0.042960, -1
0, 452, 706, 222, 0.040555, -1
5, 170, 173, 409, 0.040514, -1
486, 391, 428, 247, 0.040245, -1
0, 404, 511, 208, 0.035658, -1
128, 444, 823, 204, 0.034535, -1
97, 377, 866, 233, 0.034038, -1
0, 185, 221, 423, 0.032145, -1
269, 293, 396, 330, 0.030972, -1
355, 369, 648, 249, 0.030955, -1
306, 427, 328, 230, 0.030903, -1
137, 385, 548, 200, 0.027752, -1
335, 473, 688, 198, 0.026255, -1
344, 415, 224, 246, 0.025459, -1
239, 329, 257, 329, 0.025200, -1
578, 219, 371, 360, 0.024682, -1
0, 404, 426, 246, 0.022572, -1
391, 382, 390, 261, 0.022159, -1
26, 468, 544, 209, 0.021821, -1
558, 189, 437, 288, 0.021776, -1
332, 352, 488, 279, 0.020648, -1
673, 198, 215, 346, 0.020286, -1
0, 331, 763, 257, 0.020205, -1
503, 262, 395, 322, 0.019544, -1
571, 304, 431, 238, 0.018780, -1
339, 273, 195, 331, 0.018318, -1
314, 261, 680, 259, 0.017708, -1
0, 220, 339, 387, 0.017392, -1
398, 407, 447, 232, 0.017351, -1
476, 405, 240, 244, 0.016263, -1
508, 266, 512, 265, 0.016166, -1
623, 160, 292, 278, 0.015722, -1
