79, 440, 374, 518, 0.163085, -1
0, 551, 513, 382, 0.160607, -1
0, 474, 553, 422, 0.150282, -1
106, 440, 244, 506, 0.127087, -1
61, 605, 523, 326, 0.109186, -1
69, 494, 440, 499, 0.089725, -1
0, 468, 539, 507, 0.085621, -1
0, 653, 499, 272, 0.081488, -1
134, 565, 520, 428, 0.075846, -1
210, 562, 351, 448, 0.061765, -1
0, 500, 538, 295, 0.053135, -1
2, 426, 478, 424, 0.052493, -1
67, 437, 243, 461, 0.050697, -1
43, 400, 546, 579, 0.049801, -1
192, 680, 411, 328, 0.047249, -1
127, 400, 267, 564, 0.046779, -1
315, 655, 200, 368, 0.046645, -1
0, 588, 649, 374, 0.039965, -1
0, 569, 525, 299, 0.039344, -1
124, 590, 480, 309, 0.038287, -1
281, 568, 256, 452, 0.037708, -1
0, 501, 681, 408, 0.037586, -1
0, 431, 530, 318, 0.037432, -1
260, 610, 236, 404, 0.037189, -1
0, 472, 433, 489, 0.036658, -1
328, 607, 223, 413, 0.036604, -1
110, 606, 406, 390, 0.031236, -1
130, 426, 425, 578, 0.029847, -1
18, 457, 365, 471, 0.029243, -1
250, 498, 261, 525, 0.028614, -1
137, 433, 541, 524, 0.025963, -1
0, 441, 395, 265, 0.025805, -1
275, 657, 296, 356, 0.024959, -1
204, 211, 474, 665, 0.024576, -1
48, 485, 524, 437, 0.023297, -1
30, 416, 237, 438, 0.022813, -1
0, 582, 520, 324, 0.022267, -1
0, 324, 510, 581, 0.020896, -1
0, 336, 390, 581, 0.020734, -1
105, 325, 590, 587, 0.019963, -1
161, 333, 466, 652, 0.019702, -1
95, 215, 646, 494, 0.019588, -1
249, 503, 312, 450, 0.018473, -1
473, 173, 276, 562, 0.017716, -1
0, 414, 643, 393, 0.017045, -1
0, 231, 441, 604, 0.015996, -1
206, 359, 324, 636, 0.014847, -1
29, 361, 424, 426, 0.014609, -1
0, 350, 509, 378, 0.014091, -1
203, 611, 552, 352, 0.013517, -1
40, 439, 559, 339, 0.013402, -1
31, 460, 583, 354, 0.013305, -1
150, 454, 386, 536, 0.013267, -1
184, 468, 431, 526, 0.013131, -1
463, 132, 247, 418, 0.013066, -1
11, 313, 404, 402, 0.012625, -1
43, 342, 472, 647, 0.012539, -1
207, 188, 508, 548, 0.012529, -1
22, 319, 653, 513, 0.012366, -1
22, 364, 604, 291, 0.012240, -1
97, 315, 472, 658, 0.010746, -1
105, 230, 294, 475, 0.010683, -1
0, 435, 671, 429, 0.010642, -1
0, 352, 740, 402, 0.010333, -1
90, 416, 653, 395, 0.010309, -1
7, 161, 653, 530, 0.009913, -1
93, 303, 281, 447, 0.009421, -1
0, 290, 461, 382, 0.009401, -1
189, 288, 286, 483, 0.009392, -1
4, 225, 522, 634, 0.009352, -1
0, 285, 356, 569, 0.009207, -1
73, 332, 311, 517, 0.009181, -1
38, 313, 298, 446, 0.009078, -1
260, 353, 442, 601, 0.009020, -1
316, 212, 442, 539, 0.008913, -1
136, 211, 501, 606, 0.008693, -1
41, 370, 263, 421, 0.008532, -1
211, 376, 528, 381, 0.008396, -1
147, 262, 284, 482, 0.008363, -1
444, 221, 246, 476, 0.008307, -1
0, 299, 766, 381, 0.008265, -1
121, 321, 301, 462, 0.008246, -1
155, 407, 286, 585, 0.008222, -1
83, 501, 247, 439, 0.008049, -1
94, 399, 252, 426, 0.007948, -1
219, 318, 538, 372, 0.007936, -1
272, 314, 467, 555, 0.007886, -1
347, 713, 211, 303, 0.007782, -1
70, 317, 406, 435, 0.007732, -1
0, 383, 541, 279, 0.007684, -1
0, 110, 509, 655, 0.007592, -1
41, 364, 562, 380, 0.007566, -1
440, 90, 327, 396, 0.007530, -1
65, 362, 415, 501, 0.007432, -1
0, 386, 393, 419, 0.007401, -1
153, 339, 400, 451, 0.007251, -1
112, 287, 391, 435, 0.007249, -1
243, 345, 359, 440, 0.007171, -1
0, 289, 591, 542, 0.006958, -1
2, 408, 623, 289, 0.006839, -1
0, 354, 383, 400, 0.006749, -1
0, 326, 622, 376, 0.006668, -1
159, 366, 415, 581, 0.006646, -1
0, 467, 470, 294, 0.006535, -1
0, 221, 415, 467, 0.006402, -1
119, 544, 249, 427, 0.006222, -1
295, 303, 266, 505, 0.005965, -1
168, 484, 458, 440, 0.005842, -1
0, 211, 612, 537, 0.005761, -1
128, 343, 282, 599, 0.005571, -1
253, 655, 445, 336, 0.005565, -1
270, 528, 437, 460, 0.005506, -1
167, 627, 519, 291, 0.005482, -1
130, 208, 289, 475, 0.005189, -1
63, 154, 522, 678, 0.005144, -1
337, 523, 209, 446, 0.004803, -1
0, 594, 460, 363, 0.004786, -1
200, 342, 284, 483, 0.004711, -1
234, 314, 346, 665, 0.004711, -1
192, 291, 395, 533, 0.004380, -1
217, 330, 311, 543, 0.004367, -1
0, 344, 573, 279, 0.004134, -1
93, 261, 514, 520, 0.004015, -1
260, 241, 222, 435, 0.004002, -1
278, 319, 255, 546, 0.003849, -1
189, 264, 356, 429, 0.003788, -1
248, 283, 252, 465, 0.003781, -1
427, 172, 332, 353, 0.003679, -1
241, 259, 303, 548, 0.003558, -1
161, 328, 305, 627, 0.003554, -1
293, 264, 211, 427, 0.003551, -1
0, 531, 316, 417, 0.003213, -1
0, 402, 274, 473, 0.003196, -1
93, 240, 655, 375, 0.003171, -1
0, 212, 739, 424, 0.002859, -1
518, 130, 246, 362, 0.002825, -1
338, 354, 210, 469, 0.002730, -1
223, 367, 359, 502, 0.002712, -1
