28, 480, 688, 283, 0.155229, -1
16, 495, 522, 263, 0.134532, -1
384, 230, 614, 152, 0.112516, -1
34, 505, 408, 262, 0.076574, -1
336, 222, 667, 129, 0.075125, -1
160, 218, 645, 451, 0.068302, -1
715, 147, 293, 548, 0.061220, -1
286, 212, 705, 165, 0.057926, -1
37, 511, 573, 256, 0.053194, -1
246, 198, 490, 476, 0.053076, -1
397, 206, 626, 447, 0.049795, -1
7, 444, 634, 308, 0.048729, -1
631, 167, 377, 362, 0.040472, -1
537, 224, 471, 497, 0.036078, -1
22, 467, 1001, 273, 0.030441, -1
4, 499, 664, 212, 0.029648, -1
0, 77, 576, 336, 0.028754, -1
306, 198, 717, 241, 0.028347, -1
1, 377, 648, 371, 0.025963, -1
437, 192, 586, 281, 0.025945, -1
0, 423, 876, 322, 0.025158, -1
76, 252, 628, 476, 0.024773, -1
0, 65, 305, 616, 0.020624, -1
336, 528, 687, 212, 0.020343, -1
161, 214, 862, 280, 0.019789, -1
58, 438, 467, 316, 0.019671, -1
320, 236, 458, 450, 0.019485, -1
0, 61, 262, 477, 0.019439, -1
679, 236, 331, 528, 0.019197, -1
346, 216, 642, 205, 0.019051, -1
273, 191, 615, 450, 0.017211, -1
0, 87, 431, 425, 0.017056, -1
125, 151, 522, 535, 0.017024, -1
0, 101, 263, 626, 0.016371, -1
0, 81, 231, 562, 0.016117, -1
0, 393, 552, 358, 0.015739, -1
0, 124, 483, 632, 0.015214, -1
0, 171, 325, 581, 0.014820, -1
386, 170, 637, 242, 0.014734, -1
0, 120, 651, 311, 0.013730, -1
0, 54, 384, 548, 0.012645, -1
0, 106, 359, 448, 0.012495, -1
0, 222, 442, 545, 0.010573, -1
235, 389, 788, 310, 0.010509, -1
495, 213, 510, 200, 0.010299, -1
0, 149, 216, 576, 0.010075, -1
0, 68, 369, 377, 0.010074, -1
0, 107, 851, 294, 0.009964, -1
70, 517, 847, 247, 0.009735, -1
622, 143, 383, 517, 0.009582, -1
113, 338, 504, 392, 0.009428, -1
0, 265, 510, 499, 0.008848, -1
93, 411, 410, 340, 0.008415, -1
16, 105, 528, 617, 0.008410, -1
717, 140, 256, 397, 0.008225, -1
0, 324, 584, 394, 0.008116, -1
622, 494, 401, 244, 0.008027, -1
0, 84, 650, 352, 0.007338, -1
553, 385, 470, 354, 0.007231, -1
0, 109, 326, 342, 0.007148, -1
7, 377, 458, 387, 0.007028, -1
296, 298, 558, 423, 0.006999, -1
718, 413, 255, 332, 0.006829, -1
0, 146, 948, 294, 0.006539, -1
0, 87, 538, 433, 0.006445, -1
611, 103, 400, 343, 0.006186, -1
162, 397, 394, 338, 0.006097, -1
267, 271, 726, 389, 0.006055, -1
0, 101, 417, 264, 0.005986, -1
513, 155, 485, 482, 0.005812, -1
0, 279, 275, 467, 0.005552, -1
0, 82, 395, 666, 0.005393, -1
138, 403, 313, 351, 0.005320, -1
0, 440, 508, 278, 0.005297, -1
0, 122, 525, 343, 0.005143, -1
0, 413, 414, 343, 0.005136, -1
0, 66, 456, 575, 0.004895, -1
735, 144, 260, 453, 0.004705, -1
725, 428, 298, 309, 0.004537, -1
290, 219, 704, 322, 0.004414, -1
202, 197, 762, 196, 0.004386, -1
197, 135, 809, 275, 0.004359, -1
192, 98, 534, 343, 0.004102, -1
589, 197, 377, 403, 0.003937, -1
134, 449, 295, 312, 0.003887, -1
688, 145, 269, 378, 0.003726, -1
741, 293, 282, 453, 0.003644, -1
97, 497, 926, 259, 0.003490, -1
687, 502, 280, 239, 0.003424, -1
0, 137, 283, 531, 0.003410, -1
569, 176, 423, 337, 0.003376, -1
0, 162, 339, 260, 0.003358, -1
0, 96, 276, 443, 0.003292, -1
0, 275, 388, 450, 0.003273, -1
206, 364, 270, 372, 0.003217, -1
710, 85, 307, 407, 0.003217, -1
0, 327, 885, 344, 0.003214, -1
360, 486, 663, 239, 0.003208, -1
441, 150, 520, 441, 0.002877, -1
0, 75, 706, 295, 0.002822, -1
587, 459, 419, 274, 0.002809, -1
530, 185, 493, 130, 0.002789, -1
434, 223, 531, 471, 0.002707, -1
41, 372, 961, 339, 0.002695, -1
495, 104, 489, 332, 0.002668, -1
91, 446, 693, 293, 0.002490, -1
328, 480, 522, 254, 0.002465, -1
544, 139, 474, 377, 0.002441, -1
0, 71, 608, 231, 0.002354, -1
198, 134, 503, 471, 0.002295, -1
0, 470, 382, 287, 0.002267, -1
80, 407, 309, 354, 0.002218, -1
0, 182, 769, 279, 0.002181, -1
320, 156, 519, 494, 0.002167, -1
382, 130, 641, 403, 0.002150, -1
62, 352, 362, 409, 0.002123, -1
327, 208, 397, 351, 0.002003, -1
320, 148, 653, 392, 0.001976, -1
400, 354, 623, 337, 0.001917, -1
0, 175, 975, 297, 0.001913, -1
369, 224, 634, 245, 0.001776, -1
343, 415, 680, 304, 0.001715, -1
625, 158, 271, 392, 0.001675, -1
401, 102, 524, 325, 0.001670, -1
405, 218, 592, 389, 0.001639, -1
40, 77, 283, 453, 0.001565, -1
493, 149, 529, 155, 0.001555, -1
392, 155, 511, 487, 0.001550, -1
401, 206, 404, 330, 0.001545, -1
55, 321, 309, 441, 0.001543, -1
130, 427, 893, 302, 0.001529, -1
675, 586, 348, 173, 0.001476, -1
122, 105, 561, 398, 0.001475, -1
287, 86, 247, 345, 0.001458, -1
673, 433, 267, 307, 0.001442, -1
0, 125, 380, 261, 0.001414, -1
497, 515, 526, 228, 0.001389, -1
467, 219, 402, 354, 0.001376, -1
208, 213, 392, 105, 0.001366, -1
66, 109, 524, 498, 0.001363, -1
225, 296, 500, 410, 0.001308, -1
649, 187, 258, 469, 0.001203, -1
0, 185, 400, 364, 0.001198, -1
0, 208, 474, 266, 0.001181, -1
664, 174, 275, 401, 0.001172, -1
0, 160, 497, 251, 0.001164, -1
688, 41, 311, 273, 0.001161, -1
0, 57, 531, 279, 0.001147, -1
184, 441, 275, 314, 0.001132, -1
0, 232, 825, 348, 0.001131, -1
753, 118, 270, 414, 0.001073, -1
432, 193, 273, 368, 0.001068, -1
0, 46, 225, 391, 0.001050, -1
328, 179, 256, 380, 0.001035, -1
0, 51, 623, 285, 0.001006, -1
698, 161, 280, 418, 0.000954, -1
0, 375, 188, 367, 0.000932, -1
0, 239, 564, 415, 0.000926, -1
0, 381, 505, 279, 0.000925, -1
256, 278, 622, 226, 0.000911, -1
0, 195, 655, 371, 0.000902, -1
629, 409, 290, 328, 0.000886, -1
7, 95, 299, 510, 0.000882, -1
0, 141, 470, 538, 0.000876, -1
262, 90, 683, 305, 0.000852, -1
0, 118, 389, 484, 0.000848, -1
13, 275, 301, 489, 0.000828, -1
358, 68, 647, 269, 0.000819, -1
276, 219, 391, 379, 0.000804, -1
60, 69, 302, 514, 0.000752, -1
353, 120, 518, 417, 0.000745, -1
44, 162, 686, 180, 0.000739, -1
46, 117, 287, 507, 0.000728, -1
293, 443, 659, 289, 0.000723, -1
336, 397, 532, 328, 0.000699, -1
521, 167, 269, 319, 0.000676, -1
0, 52, 346, 287, 0.000676, -1
246, 304, 280, 418, 0.000675, -1
373, 213, 267, 395, 0.000674, -1
179, 428, 515, 297, 0.000671, -1
132, 93, 703, 315, 0.000662, -1
343, 204, 264, 420, 0.000641, -1
306, 599, 487, 164, 0.000613, -1
722, 526, 301, 226, 0.000538, -1
53, 392, 290, 372, 0.000495, -1
0, 221, 373, 392, 0.000467, -1
479, 201, 254, 384, 0.000450, -1
326, 280, 621, 225, 0.000437, -1
0, 63, 298, 337, 0.000435, -1
605, 200, 261, 395, 0.000421, -1
144, 495, 478, 265, 0.000416, -1
524, 218, 410, 364, 0.000405, -1
195, 60, 119, 135, 0.000404, -1
239, 114, 558, 371, 0.000399, -1
0, 213, 310, 129, 0.000381, -1
63, 169, 165, 260, 0.000369, -1
277, 122, 265, 405, 0.000345, -1
353, 169, 160, 138, 0.000323, -1
0, 268, 458, 280, 0.000313, -1
94, 513, 659, 254, 0.000311, -1
776, 159, 247, 460, 0.000311, -1
138, 283, 695, 227, 0.000310, -1
408, 379, 602, 338, 0.000300, -1
0, 167, 392, 538, 0.000293, -1
0, 391, 366, 299, 0.000286, -1
324, 174, 176, 145, 0.000276, -1
16, 143, 286, 575, 0.000265, -1
0, 226, 334, 151, 0.000262, -1
257, 403, 524, 317, 0.000262, -1
354, 520, 514, 237, 0.000260, -1
0, 195, 310, 114, 0.000251, -1
53, 153, 296, 573, 0.000237, -1
326, 575, 507, 187, 0.000233, -1
222, 32, 288, 296, 0.000228, -1
151, 69, 287, 382, 0.000226, -1
397, 179, 258, 374, 0.000206, -1
0, 247, 927, 371, 0.000199, -1
401, 504, 570, 238, 0.000197, -1
0, 245, 335, 146, 0.000182, -1
204, 197, 413, 91, 0.000177, -1
91, 48, 676, 291, 0.000176, -1
347, 300, 544, 417, 0.000171, -1
38, 190, 214, 213, 0.000165, -1
210, 61, 121, 123, 0.000164, -1
494, 165, 127, 149, 0.000157, -1
302, 507, 455, 260, 0.000157, -1
0, 47, 874, 225, 0.000155, -1
35, 147, 187, 253, 0.000145, -1
0, 63, 947, 270, 0.000144, -1
