14, 320, 633, 151, 0.568744, -1
0, 452, 453, 201, 0.373880, -1
0, 413, 724, 262, 0.283877, -1
0, 453, 697, 229, 0.267872, -1
0, 476, 815, 207, 0.263326, -1
0, 264, 901, 286, 0.261558, -1
479, 98, 544, 488, 0.257681, -1
0, 414, 384, 259, 0.227010, -1
0, 348, 754, 122, 0.184684, -1
0, 411, 219, 276, 0.180337, -1
0, 407, 584, 268, 0.174766, -1
82, 193, 941, 335, 0.165698, -1
2, 235, 961, 295, 0.159672, -1
38, 280, 503, 286, 0.141622, -1
492, 165, 521, 407, 0.128970, -1
150, 271, 534, 359, 0.126220, -1
17, 303, 532, 194, 0.114235, -1
0, 443, 257, 194, 0.108295, -1
575, 101, 442, 499, 0.107934, -1
66, 290, 468, 370, 0.103614, -1
14, 255, 566, 225, 0.102115, -1
449, 225, 549, 332, 0.097804, -1
419, 181, 591, 396, 0.095675, -1
138, 468, 660, 205, 0.092281, -1
24, 460, 193, 147, 0.090164, -1
264, 242, 450, 411, 0.088985, -1
0, 430, 493, 198, 0.088791, -1
0, 447, 450, 240, 0.082330, -1
0, 453, 799, 217, 0.082230, -1
248, 480, 477, 206, 0.082174, -1
162, 213, 861, 325, 0.081104, -1
2, 329, 674, 160, 0.080420, -1
132, 443, 292, 225, 0.080264, -1
56, 441, 135, 164, 0.077481, -1
0, 429, 280, 258, 0.071312, -1
85, 479, 857, 205, 0.067335, -1
524, 144, 488, 442, 0.062121, -1
0, 248, 684, 265, 0.061783, -1
465, 187, 246, 336, 0.061593, -1
61, 395, 521, 281, 0.061320, -1
45, 280, 616, 175, 0.059516, -1
7, 469, 246, 125, 0.057653, -1
153, 479, 549, 199, 0.055953, -1
0, 380, 656, 268, 0.055272, -1
324, 149, 699, 385, 0.053964, -1
15, 463, 508, 220, 0.052985, -1
10, 463, 196, 140, 0.052798, -1
23, 252, 602, 361, 0.050475, -1
0, 374, 846, 258, 0.048991, -1
28, 434, 122, 204, 0.048685, -1
482, 132, 541, 401, 0.047631, -1
256, 166, 438, 483, 0.045577, -1
0, 410, 292, 206, 0.045332, -1
361, 150, 657, 433, 0.043967, -1
