386, 321, 487, 120, 0.306664, -1
412, 305, 460, 101, 0.158348, -1
390, 323, 546, 128, 0.094779, -1
295, 321, 631, 159, 0.093132, -1
388, 320, 552, 114, 0.089953, -1
415, 311, 411, 158, 0.083134, -1
427, 324, 409, 72, 0.072239, -1
0, 256, 461, 184, 0.068915, -1
368, 325, 543, 149, 0.063021, -1
349, 302, 525, 160, 0.060947, -1
409, 330, 444, 85, 0.037139, -1
397, 323, 394, 83, 0.034062, -1
0, 354, 283, 84, 0.025176, -1
362, 301, 469, 118, 0.024528, -1
0, 220, 289, 233, 0.019098, -1
392, 147, 161, 268, 0.017043, -1
407, 314, 386, 80, 0.016684, -1
0, 249, 419, 178, 0.016511, -1
441, 337, 472, 74, 0.016324, -1
0, 229, 359, 228, 0.016182, -1
404, 124, 189, 298, 0.016044, -1
0, 303, 463, 129, 0.016026, -1
420, 334, 450, 97, 0.015810, -1
385, 333, 440, 89, 0.013753, -1
365, 114, 180, 269, 0.013083, -1
0, 274, 497, 197, 0.012719, -1
0, 257, 324, 208, 0.012543, -1
7, 238, 405, 212, 0.011928, -1
170, 137, 473, 177, 0.010654, -1
0, 312, 376, 135, 0.009953, -1
282, 142, 259, 242, 0.009925, -1
400, 352, 439, 129, 0.008914, -1
0, 310, 434, 166, 0.008140, -1
447, 325, 528, 149, 0.008111, -1
347, 337, 592, 144, 0.007539, -1
109, 306, 814, 164, 0.007363, -1
217, 164, 354, 236, 0.007330, -1
125, 123, 506, 152, 0.007058, -1
293, 96, 293, 252, 0.007043, -1
0, 319, 313, 162, 0.007037, -1
416, 88, 140, 129, 0.006219, -1
324, 156, 266, 238, 0.006127, -1
428, 59, 161, 250, 0.006080, -1
211, 147, 465, 198, 0.005933, -1
56, 264, 522, 156, 0.005733, -1
270, 335, 651, 146, 0.005626, -1
337, 132, 181, 254, 0.005609, -1
80, 248, 377, 204, 0.005567, -1
236, 81, 332, 234, 0.005504, -1
0, 280, 209, 185, 0.005460, -1
229, 322, 696, 130, 0.005333, -1
249, 162, 196, 226, 0.005126, -1
430, 125, 185, 303, 0.005112, -1
0, 338, 282, 74, 0.004975, -1
0, 217, 246, 249, 0.004668, -1
428, 77, 114, 155, 0.004539, -1
0, 247, 510, 196, 0.004497, -1
415, 278, 374, 173, 0.004471, -1
445, 342, 474, 89, 0.004406, -1
60, 190, 217, 246, 0.004341, -1
0, 342, 275, 86, 0.004316, -1
280, 277, 486, 126, 0.004241, -1
161, 135, 745, 210, 0.004158, -1
252, 295, 716, 149, 0.004083, -1
204, 172, 707, 210, 0.004050, -1
458, 280, 237, 183, 0.004017, -1
189, 176, 468, 199, 0.004005, -1
358, 71, 363, 305, 0.003836, -1
391, 39, 174, 246, 0.003750, -1
377, 155, 339, 260, 0.003686, -1
258, 183, 449, 203, 0.003559, -1
328, 46, 224, 293, 0.003494, -1
364, 158, 165, 278, 0.003422, -1
442, 75, 106, 131, 0.003313, -1
263, 96, 233, 248, 0.003108, -1
388, 273, 527, 171, 0.003052, -1
0, 165, 710, 211, 0.003008, -1
264, 71, 400, 290, 0.002894, -1
225, 316, 637, 117, 0.002820, -1
0, 232, 510, 186, 0.002781, -1
269, 180, 273, 253, 0.002725, -1
419, 63, 278, 264, 0.002696, -1
0, 155, 590, 192, 0.002651, -1
212, 146, 183, 204, 0.002648, -1
413, 39, 202, 219, 0.002626, -1
59, 208, 387, 226, 0.002571, -1
194, 171, 283, 225, 0.002501, -1
0, 231, 596, 203, 0.002373, -1
0, 252, 357, 188, 0.002333, -1
291, 135, 196, 240, 0.002327, -1
432, 213, 360, 229, 0.002318, -1
5, 276, 537, 156, 0.002284, -1
444, 279, 208, 177, 0.002231, -1
91, 191, 208, 239, 0.002216, -1
177, 238, 488, 154, 0.002208, -1
417, 71, 128, 121, 0.002140, -1
20, 197, 226, 256, 0.002130, -1
382, 291, 301, 160, 0.002106, -1
361, 211, 595, 216, 0.002064, -1
304, 170, 347, 255, 0.001988, -1
429, 60, 101, 130, 0.001944, -1
299, 240, 308, 90, 0.001891, -1
288, 62, 235, 283, 0.001839, -1
394, 122, 406, 276, 0.001793, -1
443, 69, 192, 295, 0.001766, -1
