144, 355, 763, 256, 0.531449, -1
452, 356, 230, 289, 0.445941, -1
211, 329, 798, 253, 0.406871, -1
408, 314, 342, 282, 0.354346, -1
0, 406, 773, 219, 0.297857, -1
675, 312, 348, 187, 0.291468, -1
106, 395, 724, 193, 0.285769, -1
43, 393, 787, 221, 0.249734, -1
0, 373, 806, 240, 0.206154, -1
306, 373, 412, 257, 0.199216, -1
115, 369, 630, 255, 0.176892, -1
269, 327, 520, 259, 0.159655, -1
697, 303, 326, 137, 0.156203, -1
756, 320, 267, 73, 0.150133, -1
185, 384, 513, 245, 0.149072, -1
346, 326, 665, 234, 0.145160, -1
26, 411, 701, 205, 0.141872, -1
354, 352, 416, 262, 0.134036, -1
449, 306, 249, 287, 0.132850, -1
235, 369, 572, 253, 0.124102, -1
382, 323, 446, 118, 0.115314, -1
451, 283, 304, 219, 0.110722, -1
304, 347, 554, 241, 0.108336, -1
689, 340, 334, 76, 0.107526, -1
588, 289, 138, 137, 0.104607, -1
423, 311, 558, 267, 0.095479, -1
104, 351, 838, 216, 0.091044, -1
225, 381, 623, 207, 0.087056, -1
408, 358, 323, 277, 0.083275, -1
428, 309, 595, 157, 0.082844, -1
110, 330, 888, 216, 0.078769, -1
420, 309, 259, 303, 0.075643, -1
143, 381, 633, 202, 0.074817, -1
407, 294, 511, 252, 0.074211, -1
86, 397, 643, 220, 0.073978, -1
167, 360, 602, 242, 0.073481, -1
263, 380, 475, 237, 0.069768, -1
434, 323, 562, 167, 0.066651, -1
420, 319, 307, 244, 0.061429, -1
347, 307, 409, 276, 0.061364, -1
369, 311, 574, 143, 0.055126, -1
175, 365, 640, 277, 0.054415, -1
451, 319, 572, 213, 0.054399, -1
412, 296, 390, 278, 0.048255, -1
95, 355, 863, 272, 0.048210, -1
300, 330, 704, 272, 0.047470, -1
263, 366, 424, 280, 0.045010, -1
278, 316, 734, 189, 0.041659, -1
291, 430, 390, 202, 0.041399, -1
869, 287, 121, 141, 0.040987, -1
850, 295, 151, 100, 0.038777, -1
0, 434, 701, 207, 0.038377, -1
493, 299, 205, 262, 0.037871, -1
20, 433, 789, 202, 0.037594, -1
5, 368, 726, 210, 0.037545, -1
397, 359, 412, 262, 0.035473, -1
505, 321, 513, 237, 0.034370, -1
56, 382, 592, 222, 0.032588, -1
472, 291, 342, 190, 0.028249, -1
743, 314, 280, 60, 0.027064, -1
717, 320, 306, 58, 0.026455, -1
487, 313, 536, 132, 0.025800, -1
435, 303, 476, 120, 0.022863, -1
257, 362, 573, 176, 0.022470, -1
649, 291, 374, 271, 0.022092, -1
552, 306, 471, 244, 0.021975, -1
695, 325, 328, 75, 0.021280, -1
45, 394, 695, 242, 0.017746, -1
804, 304, 219, 72, 0.016587, -1
858, 295, 131, 94, 0.016578, -1
736, 287, 287, 279, 0.015416, -1
560, 311, 463, 200, 0.013191, -1
429, 313, 442, 291, 0.012443, -1
0, 428, 584, 160, 0.012225, -1
872, 288, 117, 99, 0.011972, -1
304, 318, 363, 253, 0.011349, -1
0, 387, 536, 210, 0.010372, -1
72, 387, 494, 216, 0.009903, -1
83, 386, 648, 224, 0.009065, -1
862, 299, 108, 77, 0.008736, -1
501, 292, 263, 62, 0.008382, -1
776, 329, 109, 55, 0.008366, -1
452, 334, 559, 187, 0.007924, -1
381, 315, 241, 266, 0.007630, -1
42, 397, 603, 179, 0.007163, -1
508, 298, 515, 201, 0.007027, -1
851, 300, 95, 70, 0.006603, -1
873, 257, 150, 271, 0.006479, -1
299, 359, 595, 205, 0.006372, -1
863, 303, 96, 68, 0.006369, -1
133, 325, 228, 283, 0.006319, -1
814, 288, 209, 61, 0.006109, -1
860, 254, 163, 328, 0.006104, -1
866, 290, 111, 126, 0.005895, -1
57, 350, 414, 239, 0.005827, -1
833, 301, 131, 129, 0.005541, -1
815, 298, 140, 97, 0.005515, -1
592, 307, 409, 217, 0.005462, -1
0, 409, 479, 202, 0.005459, -1
510, 220, 66, 115, 0.005244, -1
451, 346, 441, 272, 0.005191, -1
747, 320, 167, 85, 0.005008, -1
432, 274, 432, 287, 0.004857, -1
198, 357, 397, 228, 0.004837, -1
518, 218, 69, 102, 0.004768, -1
497, 294, 476, 255, 0.004756, -1
650, 341, 373, 89, 0.004711, -1
28, 376, 577, 153, 0.004665, -1
561, 253, 194, 216, 0.004526, -1
24, 323, 766, 203, 0.004385, -1
74, 381, 638, 181, 0.004183, -1
741, 276, 282, 218, 0.004169, -1
488, 219, 108, 91, 0.003945, -1
124, 356, 620, 169, 0.003783, -1
267, 292, 441, 294, 0.003699, -1
831, 259, 192, 223, 0.003682, -1
503, 207, 79, 119, 0.003518, -1
0, 405, 614, 241, 0.003378, -1
0, 361, 395, 234, 0.003206, -1
745, 315, 129, 91, 0.003114, -1
580, 290, 133, 132, 0.003106, -1
361, 283, 408, 257, 0.003035, -1
4, 412, 698, 191, 0.002935, -1
573, 287, 167, 118, 0.002815, -1
757, 325, 148, 72, 0.002637, -1
600, 278, 120, 69, 0.002579, -1
619, 285, 397, 308, 0.002481, -1
502, 268, 355, 212, 0.002435, -1
670, 319, 345, 69, 0.002381, -1
98, 318, 223, 274, 0.002378, -1
509, 305, 286, 84, 0.002363, -1
507, 310, 452, 281, 0.002352, -1
761, 322, 162, 84, 0.002204, -1
783, 313, 153, 88, 0.002167, -1
70, 241, 396, 323, 0.002158, -1
760, 333, 116, 54, 0.002129, -1
145, 363, 380, 233, 0.002022, -1
375, 293, 510, 239, 0.001971, -1
295, 389, 346, 71, 0.001928, -1
594, 271, 119, 68, 0.001831, -1
49, 396, 454, 228, 0.001813, -1
290, 376, 341, 69, 0.001701, -1
65, 378, 370, 229, 0.001650, -1
108, 325, 337, 231, 0.001628, -1
836, 292, 122, 114, 0.001572, -1
804, 298, 148, 132, 0.001539, -1
0, 281, 402, 296, 0.001515, -1
329, 308, 230, 248, 0.001416, -1
504, 227, 107, 82, 0.001366, -1
74, 311, 208, 281, 0.001280, -1
34, 277, 524, 268, 0.001181, -1
23, 200, 392, 320, 0.001088, -1
496, 234, 97, 89, 0.001048, -1
442, 334, 104, 100, 0.001036, -1
209, 321, 466, 260, 0.001029, -1
0, 442, 477, 204, 0.000996, -1
573, 287, 156, 101, 0.000994, -1
583, 271, 108, 59, 0.000947, -1
756, 228, 267, 281, 0.000912, -1
574, 255, 256, 252, 0.000905, -1
576, 278, 169, 143, 0.000903, -1
267, 313, 326, 246, 0.000879, -1
0, 462, 547, 184, 0.000872, -1
238, 358, 267, 228, 0.000864, -1
429, 339, 100, 95, 0.000829, -1
849, 286, 121, 108, 0.000820, -1
0, 302, 559, 201, 0.000818, -1
0, 443, 305, 183, 0.000790, -1
176, 255, 192, 284, 0.000768, -1
558, 272, 362, 219, 0.000744, -1
679, 268, 222, 231, 0.000715, -1
285, 332, 242, 249, 0.000656, -1
169, 345, 255, 263, 0.000650, -1
0, 242, 333, 334, 0.000642, -1
328, 362, 304, 62, 0.000587, -1
771, 322, 94, 44, 0.000585, -1
140, 390, 535, 245, 0.000541, -1
112, 321, 447, 249, 0.000540, -1
462, 351, 532, 210, 0.000537, -1
443, 317, 105, 102, 0.000522, -1
3, 415, 366, 219, 0.000516, -1
321, 225, 429, 321, 0.000487, -1
398, 351, 586, 267, 0.000473, -1
509, 252, 71, 97, 0.000472, -1
121, 366, 277, 249, 0.000467, -1
0, 391, 332, 216, 0.000453, -1
503, 246, 64, 86, 0.000445, -1
517, 265, 75, 111, 0.000439, -1
2, 161, 283, 333, 0.000424, -1
0, 451, 171, 163, 0.000419, -1
594, 283, 110, 155, 0.000405, -1
0, 473, 377, 173, 0.000392, -1
0, 517, 246, 129, 0.000391, -1
169, 265, 122, 117, 0.000389, -1
501, 259, 92, 76, 0.000386, -1
585, 322, 438, 73, 0.000360, -1
617, 262, 250, 242, 0.000355, -1
4, 356, 259, 238, 0.000355, -1
616, 257, 84, 59, 0.000341, -1
182, 269, 412, 290, 0.000313, -1
406, 345, 149, 94, 0.000305, -1
0, 233, 234, 352, 0.000301, -1
198, 355, 269, 248, 0.000257, -1
13, 433, 232, 194, 0.000241, -1
596, 251, 427, 248, 0.000239, -1
568, 314, 412, 288, 0.000227, -1
458, 322, 104, 93, 0.000213, -1
0, 147, 199, 363, 0.000212, -1
464, 493, 354, 143, 0.000197, -1
0, 187, 365, 307, 0.000176, -1
603, 256, 88, 60, 0.000171, -1
523, 237, 57, 95, 0.000163, -1
147, 223, 392, 273, 0.000162, -1
0, 133, 406, 241, 0.000157, -1
34, 414, 254, 216, 0.000148, -1
28, 362, 204, 246, 0.000147, -1
96, 369, 444, 277, 0.000142, -1
751, 318, 112, 58, 0.000132, -1
709, 281, 290, 339, 0.000128, -1
344, 388, 595, 251, 0.000122, -1
399, 196, 402, 343, 0.000117, -1
5, 129, 425, 282, 0.000114, -1
579, 326, 444, 86, 0.000113, -1
0, 168, 333, 342, 0.000109, -1
213, 457, 444, 178, 0.000103, -1
115, 160, 398, 283, 0.000094, -1
0, 540, 272, 106, 0.000091, -1
0, 184, 801, 216, 0.000090, -1
0, 405, 206, 205, 0.000082, -1
0, 264, 392, 225, 0.000081, -1
508, 250, 91, 76, 0.000078, -1
0, 457, 226, 189, 0.000075, -1
225, 241, 391, 269, 0.000075, -1
179, 417, 496, 229, 0.000073, -1
439, 423, 388, 215, 0.000067, -1
531, 237, 67, 80, 0.000067, -1
470, 221, 433, 301, 0.000065, -1
54, 97, 434, 280, 0.000062, -1
533, 247, 457, 265, 0.000058, -1
0, 298, 189, 282, 0.000054, -1
532, 256, 62, 75, 0.000053, -1
682, 180, 341, 312, 0.000048, -1
744, 264, 279, 372, 0.000042, -1
746, 303, 79, 42, 0.000035, -1
0, 128, 575, 240, 0.000034, -1
535, 350, 402, 283, 0.000031, -1
89, 62, 208, 233, 0.000028, -1
246, 305, 124, 115, 0.000025, -1
266, 144, 416, 294, 0.000020, -1
459, 394, 420, 241, 0.000020, -1
203, 149, 396, 280, 0.000019, -1
454, 536, 446, 105, 0.000018, -1
436, 302, 62, 53, 0.000017, -1
762, 305, 77, 45, 0.000017, -1
0, 94, 371, 287, 0.000015, -1
736, 316, 113, 55, 0.000013, -1
76, 307, 512, 120, 0.000011, -1
150, 319, 334, 72, 0.000011, -1
0, 92, 253, 305, 0.000011, -1
531, 271, 96, 62, 0.000010, -1
654, 318, 361, 299, 0.000010, -1
822, 343, 201, 296, 0.000009, -1
235, 296, 96, 100, 0.000009, -1
442, 72, 371, 325, 0.000008, -1
380, 94, 391, 330, 0.000008, -1
111, 82, 440, 296, 0.000007, -1
263, 461, 535, 173, 0.000006, -1
436, 289, 76, 73, 0.000006, -1
547, 174, 434, 306, 0.000005, -1
507, 122, 386, 311, 0.000005, -1
480, 495, 449, 136, 0.000005, -1
618, 340, 377, 300, 0.000004, -1
5, 57, 570, 189, 0.000004, -1
871, 273, 152, 366, 0.000003, -1
0, 63, 443, 199, 0.000003, -1
303, 94, 418, 298, 0.000002, -1
426, 283, 64, 71, 0.000002, -1
417, 586, 506, 60, 0.000002, -1
767, 72, 244, 321, 0.000002, -1
918, 204, 67, 31, 0.000001, -1
532, 541, 464, 100, 0.000001, -1
