8, 382, 788, 274, 0.935020, -1
37, 379, 826, 288, 0.932010, -1
48, 356, 896, 307, 0.917549, -1
0, 346, 832, 307, 0.908270, -1
0, 379, 963, 266, 0.902082, -1
204, 360, 535, 320, 0.889110, -1
93, 393, 681, 265, 0.885457, -1
58, 394, 888, 276, 0.858874, -1
96, 373, 629, 294, 0.857655, -1
255, 385, 507, 286, 0.841712, -1
226, 419, 495, 249, 0.839818, -1
414, 366, 270, 314, 0.824273, -1
386, 385, 276, 288, 0.777200, -1
75, 330, 719, 350, 0.768049, -1
20, 436, 830, 223, 0.765333, -1
188, 396, 505, 268, 0.763153, -1
19, 398, 731, 266, 0.727391, -1
5, 341, 716, 319, 0.715064, -1
53, 375, 689, 277, 0.637820, -1
5, 231, 622, 449, 0.610064, -1
358, 383, 294, 291, 0.602032, -1
73, 315, 380, 338, 0.570849, -1
93, 292, 477, 388, 0.549111, -1
253, 391, 591, 277, 0.539175, -1
0, 179, 644, 477, 0.531892, -1
54, 350, 458, 311, 0.515797, -1
116, 331, 519, 349, 0.495370, -1
56, 184, 610, 459, 0.494157, -1
197, 288, 610, 392, 0.489621, -1
26, 362, 891, 300, 0.474582, -1
304, 349, 490, 329, 0.452819, -1
46, 276, 462, 404, 0.452535, -1
87, 484, 762, 177, 0.447225, -1
113, 378, 480, 285, 0.416015, -1
54, 248, 644, 432, 0.406002, -1
0, 154, 885, 288, 0.380218, -1
0, 160, 518, 501, 0.375542, -1
5, 293, 481, 378, 0.360587, -1
82, 358, 347, 303, 0.320975, -1
155, 391, 767, 244, 0.316877, -1
128, 348, 380, 321, 0.316836, -1
231, 444, 452, 215, 0.316436, -1
255, 420, 244, 239, 0.315150, -1
316, 391, 296, 282, 0.304943, -1
66, 176, 511, 504, 0.297058, -1
0, 166, 816, 349, 0.286597, -1
38, 142, 509, 506, 0.285413, -1
0, 399, 703, 245, 0.281139, -1
135, 407, 530, 259, 0.280981, -1
0, 151, 898, 313, 0.253698, -1
436, 380, 246, 300, 0.245985, -1
278, 423, 288, 240, 0.240346, -1
83, 141, 524, 517, 0.232120, -1
155, 427, 677, 214, 0.216024, -1
2, 160, 773, 247, 0.213436, -1
127, 382, 225, 279, 0.213012, -1
175, 462, 606, 198, 0.209676, -1
194, 180, 517, 493, 0.208298, -1
126, 306, 225, 363, 0.208208, -1
160, 472, 768, 193, 0.188930, -1
0, 167, 819, 302, 0.163011, -1
190, 206, 588, 232, 0.158698, -1
126, 177, 545, 503, 0.138932, -1
240, 227, 515, 453, 0.127304, -1
118, 370, 739, 258, 0.120097, -1
129, 303, 261, 377, 0.115323, -1
0, 174, 726, 232, 0.114931, -1
0, 183, 481, 486, 0.109837, -1
283, 402, 680, 265, 0.107432, -1
0, 143, 985, 255, 0.103641, -1
389, 413, 294, 262, 0.087022, -1
28, 397, 462, 264, 0.084926, -1
5, 368, 654, 266, 0.080111, -1
12, 177, 683, 376, 0.072487, -1
53, 441, 620, 226, 0.072344, -1
364, 422, 299, 250, 0.071909, -1
56, 357, 721, 264, 0.069333, -1
190, 337, 787, 293, 0.066672, -1
60, 197, 667, 248, 0.062387, -1
201, 410, 763, 221, 0.061215, -1
213, 414, 247, 246, 0.060877, -1
329, 132, 423, 297, 0.058549, -1
150, 284, 303, 396, 0.056593, -1
339, 434, 411, 234, 0.054349, -1
25, 158, 653, 214, 0.048942, -1
247, 247, 573, 433, 0.047429, -1
322, 158, 388, 311, 0.044325, -1
0, 152, 992, 288, 0.043921, -1
125, 518, 527, 143, 0.042338, -1
254, 532, 576, 131, 0.041193, -1
279, 400, 482, 96, 0.038949, -1
12, 161, 815, 239, 0.038571, -1
10, 186, 636, 235, 0.035684, -1
11, 160, 776, 196, 0.033494, -1
194, 380, 653, 195, 0.033384, -1
64, 155, 477, 244, 0.028777, -1
111, 219, 380, 445, 0.028766, -1
103, 164, 770, 242, 0.027570, -1
0, 292, 856, 354, 0.026819, -1
77, 168, 681, 472, 0.025502, -1
239, 149, 525, 489, 0.023747, -1
70, 167, 718, 279, 0.023095, -1
33, 179, 873, 324, 0.021863, -1
138, 130, 314, 337, 0.020738, -1
179, 169, 721, 270, 0.020640, -1
1, 248, 695, 389, 0.019666, -1
75, 226, 374, 411, 0.019483, -1
89, 153, 369, 399, 0.019433, -1
0, 219, 792, 391, 0.018932, -1
167, 181, 618, 238, 0.017696, -1
276, 185, 505, 495, 0.017415, -1
0, 127, 487, 536, 0.017129, -1
380, 350, 517, 319, 0.017052, -1
278, 522, 675, 145, 0.016957, -1
47, 155, 589, 436, 0.016595, -1
201, 149, 477, 284, 0.015874, -1
54, 139, 402, 347, 0.014255, -1
406, 134, 357, 350, 0.014220, -1
283, 295, 671, 373, 0.014200, -1
0, 168, 517, 319, 0.014072, -1
12, 314, 972, 334, 0.013902, -1
258, 142, 463, 282, 0.013869, -1
0, 157, 898, 239, 0.013770, -1
390, 443, 406, 229, 0.012804, -1
9, 315, 594, 277, 0.010759, -1
491, 354, 466, 308, 0.010564, -1
416, 123, 276, 304, 0.010327, -1
412, 111, 377, 299, 0.010290, -1
113, 156, 278, 524, 0.010259, -1
96, 154, 383, 83, 0.009992, -1
0, 308, 963, 309, 0.009919, -1
488, 108, 254, 324, 0.009886, -1
14, 155, 608, 180, 0.009482, -1
0, 144, 698, 282, 0.009036, -1
231, 445, 747, 188, 0.008740, -1
59, 153, 666, 424, 0.008728, -1
10, 105, 621, 403, 0.008706, -1
474, 330, 281, 348, 0.008178, -1
126, 155, 415, 77, 0.008086, -1
268, 142, 698, 331, 0.007725, -1
122, 147, 266, 419, 0.007584, -1
115, 142, 404, 444, 0.007148, -1
163, 378, 625, 170, 0.006491, -1
0, 349, 429, 308, 0.006380, -1
107, 140, 500, 275, 0.006160, -1
111, 251, 604, 195, 0.005910, -1
46, 329, 641, 288, 0.005809, -1
162, 145, 285, 359, 0.005719, -1
9, 268, 577, 258, 0.005690, -1
128, 162, 295, 518, 0.005542, -1
269, 387, 492, 98, 0.005441, -1
224, 148, 314, 283, 0.005295, -1
