310, 278, 145, 56, 0.033494, -1
329, 269, 92, 57, 0.025204, -1
314, 268, 64, 75, 0.017155, -1
324, 262, 61, 71, 0.017155, -1
309, 280, 58, 61, 0.015949, -1
314, 279, 48, 51, 0.015331, -1
492, 288, 91, 75, 0.013242, -1
498, 268, 67, 89, 0.012730, -1
3, 317, 176, 149, 0.012474, -1
491, 267, 62, 96, 0.011983, -1
305, 278, 86, 59, 0.011381, -1
480, 298, 88, 77, 0.011145, -1
478, 282, 91, 75, 0.010877, -1
465, 290, 101, 75, 0.009972, -1
485, 252, 73, 98, 0.009873, -1
464, 269, 96, 85, 0.008634, -1
461, 255, 103, 90, 0.008589, -1
493, 280, 64, 93, 0.008230, -1
316, 268, 87, 63, 0.008212, -1
289, 282, 92, 62, 0.008145, -1
426, 283, 183, 201, 0.007656, -1
471, 280, 64, 82, 0.007594, -1
290, 294, 296, 159, 0.007095, -1
453, 282, 143, 67, 0.006730, -1
2, 311, 637, 129, 0.006640, -1
0, 306, 551, 136, 0.006604, -1
264, 297, 251, 141, 0.006504, -1
467, 235, 82, 102, 0.005884, -1
301, 272, 69, 73, 0.005570, -1
327, 276, 92, 56, 0.005318, -1
220, 12, 461, 89, 0.005196, -1
450, 228, 114, 151, 0.005182, -1
473, 281, 226, 205, 0.005131, -1
0, 313, 256, 151, 0.004990, -1
381, 295, 275, 185, 0.004792, -1
459, 239, 115, 167, 0.004586, -1
228, 306, 327, 148, 0.004302, -1
0, 310, 220, 121, 0.004299, -1
302, 287, 84, 60, 0.004282, -1
319, 289, 159, 165, 0.004049, -1
184, 3, 418, 97, 0.003854, -1
490, 296, 67, 88, 0.003796, -1
477, 257, 72, 100, 0.003427, -1
43, 311, 94, 100, 0.003378, -1
0, 308, 425, 142, 0.002929, -1
0, 317, 319, 130, 0.002852, -1
295, 284, 151, 56, 0.002604, -1
328, 6, 294, 127, 0.002568, -1
338, 263, 67, 66, 0.002564, -1
252, 11, 392, 136, 0.002541, -1
399, 0, 196, 149, 0.002523, -1
325, 283, 329, 179, 0.002518, -1
314, 306, 193, 165, 0.002494, -1
52, 312, 101, 103, 0.002469, -1
314, 281, 88, 59, 0.002388, -1
334, 272, 66, 67, 0.002332, -1
413, 298, 178, 60, 0.002242, -1
0, 327, 261, 120, 0.002229, -1
479, 295, 70, 90, 0.002090, -1
332, 303, 367, 191, 0.001995, -1
461, 307, 91, 76, 0.001920, -1
0, 306, 398, 117, 0.001872, -1
10, 306, 338, 157, 0.001803, -1
38, 316, 133, 89, 0.001718, -1
50, 6, 649, 131, 0.001680, -1
298, 269, 337, 217, 0.001653, -1
402, 285, 297, 186, 0.001638, -1
238, 274, 449, 210, 0.001628, -1
349, 272, 80, 59, 0.001600, -1
294, 43, 323, 284, 0.001534, -1
162, 303, 334, 146, 0.001436, -1
147, 300, 552, 129, 0.001297, -1
0, 302, 312, 107, 0.001291, -1
