17, 153, 581, 277, 0.071790, -1
43, 203, 462, 111, 0.065772, -1
464, 564, 260, 446, 0.032371, -1
285, 549, 482, 450, 0.027098, -1
384, 486, 383, 492, 0.026944, -1
18, 161, 694, 587, 0.026775, -1
319, 721, 448, 281, 0.026717, -1
19, 137, 637, 269, 0.026264, -1
260, 417, 473, 571, 0.023768, -1
32, 166, 519, 326, 0.023387, -1
105, 227, 514, 598, 0.022446, -1
51, 192, 437, 106, 0.020025, -1
108, 219, 424, 115, 0.018869, -1
127, 300, 560, 619, 0.017086, -1
448, 546, 319, 438, 0.016879, -1
0, 123, 685, 395, 0.016086, -1
320, 422, 447, 500, 0.015946, -1
74, 42, 503, 768, 0.015932, -1
14, 157, 685, 290, 0.015719, -1
368, 660, 399, 346, 0.014219, -1
231, 438, 348, 462, 0.012950, -1
164, 399, 452, 558, 0.012935, -1
115, 448, 597, 523, 0.012618, -1
126, 286, 641, 525, 0.012424, -1
178, 180, 504, 633, 0.012376, -1
474, 679, 293, 322, 0.012374, -1
453, 747, 314, 261, 0.011839, -1
193, 316, 486, 435, 0.011076, -1
57, 355, 689, 494, 0.010841, -1
0, 173, 648, 326, 0.010640, -1
33, 275, 506, 610, 0.010468, -1
124, 643, 643, 351, 0.010440, -1
273, 454, 494, 335, 0.010224, -1
6, 121, 498, 750, 0.010051, -1
284, 405, 261, 526, 0.009737, -1
250, 398, 517, 339, 0.009729, -1
452, 476, 313, 442, 0.009712, -1
148, 122, 591, 643, 0.009498, -1
186, 392, 443, 448, 0.009485, -1
438, 740, 255, 272, 0.009141, -1
340, 464, 427, 215, 0.009088, -1
241, 385, 315, 429, 0.008895, -1
265, 439, 238, 450, 0.008886, -1
330, 463, 256, 512, 0.008790, -1
190, 688, 577, 281, 0.008772, -1
480, 496, 216, 269, 0.008209, -1
199, 467, 568, 402, 0.008183, -1
346, 477, 421, 280, 0.008099, -1
301, 373, 364, 448, 0.008093, -1
268, 352, 259, 410, 0.007613, -1
