695, 516, 82, 103, 0.004683, -1
677, 498, 120, 94, 0.003798, -1
697, 492, 85, 110, 0.003137, -1
359, 78, 135, 91, 0.001618, -1
223, 560, 117, 106, 0.001495, -1
339, 84, 138, 91, 0.001309, -1
240, 572, 109, 96, 0.001071, -1
42, 311, 118, 95, 0.000905, -1
876, 69, 116, 139, 0.000764, -1
357, 71, 104, 100, 0.000754, -1
371, 59, 104, 110, 0.000731, -1
699, 473, 90, 119, 0.000596, -1
567, 92, 456, 176, 0.000590, -1
424, 131, 547, 166, 0.000577, -1
686, 522, 109, 75, 0.000576, -1
680, 479, 98, 116, 0.000533, -1
28, 315, 116, 100, 0.000492, -1
483, 107, 540, 173, 0.000456, -1
675, 479, 132, 98, 0.000430, -1
38, 215, 249, 274, 0.000388, -1
208, 581, 149, 94, 0.000369, -1
0, 226, 340, 238, 0.000344, -1
652, 49, 371, 177, 0.000303, -1
214, 572, 103, 96, 0.000273, -1
687, 451, 97, 120, 0.000258, -1
721, 77, 302, 180, 0.000239, -1
3, 216, 264, 270, 0.000225, -1
120, 232, 174, 99, 0.000223, -1
766, 99, 257, 74, 0.000191, -1
29, 185, 238, 236, 0.000171, -1
0, 283, 395, 157, 0.000147, -1
0, 248, 410, 66, 0.000143, -1
141, 223, 132, 125, 0.000140, -1
0, 336, 342, 71, 0.000139, -1
544, 104, 479, 234, 0.000134, -1
0, 263, 542, 241, 0.000128, -1
0, 233, 398, 141, 0.000113, -1
0, 246, 297, 68, 0.000113, -1
0, 223, 513, 154, 0.000097, -1
777, 16, 222, 284, 0.000089, -1
159, 227, 131, 122, 0.000089, -1
476, 152, 507, 362, 0.000084, -1
0, 146, 586, 347, 0.000081, -1
64, 195, 234, 253, 0.000079, -1
350, 77, 92, 96, 0.000073, -1
640, 400, 178, 193, 0.000071, -1
767, 109, 252, 86, 0.000067, -1
12, 158, 369, 248, 0.000066, -1
0, 374, 884, 179, 0.000063, -1
113, 168, 473, 313, 0.000060, -1
19, 239, 124, 126, 0.000059, -1
5, 252, 122, 113, 0.000057, -1
601, 502, 273, 69, 0.000057, -1
0, 314, 330, 79, 0.000054, -1
85, 289, 166, 114, 0.000053, -1
0, 61, 391, 372, 0.000053, -1
510, 14, 508, 266, 0.000050, -1
0, 134, 491, 333, 0.000049, -1
35, 119, 255, 294, 0.000047, -1
0, 170, 455, 281, 0.000047, -1
84, 183, 445, 340, 0.000043, -1
198, 96, 438, 380, 0.000041, -1
0, 268, 410, 202, 0.000040, -1
71, 146, 251, 283, 0.000040, -1
650, 17, 372, 337, 0.000039, -1
99, 303, 140, 136, 0.000038, -1
0, 259, 507, 150, 0.000038, -1
26, 261, 483, 259, 0.000038, -1
686, 388, 337, 208, 0.000036, -1
0, 132, 332, 254, 0.000036, -1
628, 24, 389, 481, 0.000034, -1
698, 6, 319, 264, 0.000034, -1
600, 482, 284, 73, 0.000033, -1
0, 230, 307, 303, 0.000032, -1
0, 118, 239, 283, 0.000031, -1
853, 81, 136, 116, 0.000031, -1
568, 16, 390, 289, 0.000031, -1
404, 172, 448, 350, 0.000030, -1
0, 633, 274, 48, 0.000030, -1
540, 325, 483, 228, 0.000030, -1
83, 291, 138, 127, 0.000028, -1
69, 135, 455, 316, 0.000028, -1
0, 124, 308, 342, 0.000027, -1
533, 52, 447, 410, 0.000026, -1
217, 133, 230, 305, 0.000026, -1
507, 24, 485, 367, 0.000025, -1
677, 97, 346, 350, 0.000025, -1
0, 242, 220, 281, 0.000025, -1
209, 366, 435, 206, 0.000025, -1
0, 201, 435, 231, 0.000025, -1
267, 365, 735, 188, 0.000025, -1
194, 401, 106, 96, 0.000025, -1
621, 22, 295, 328, 0.000022, -1
693, 14, 255, 333, 0.000022, -1
324, 28, 187, 169, 0.000021, -1
752, 118, 271, 399, 0.000021, -1
0, 16, 284, 383, 0.000021, -1
549, 206, 453, 191, 0.000020, -1
686, 463, 313, 178, 0.000020, -1
105, 282, 123, 133, 0.000020, -1
498, 183, 440, 327, 0.000020, -1
0, 138, 225, 352, 0.000020, -1
343, 434, 421, 152, 0.000020, -1
628, 271, 388, 310, 0.000018, -1
378, 311, 461, 222, 0.000018, -1
356, 83, 661, 245, 0.000017, -1
492, 129, 520, 264, 0.000017, -1
0, 110, 355, 404, 0.000017, -1
0, 256, 403, 82, 0.000017, -1
6, 302, 114, 101, 0.000017, -1
0, 198, 604, 240, 0.000017, -1
478, 307, 456, 240, 0.000016, -1
424, 205, 458, 312, 0.000016, -1
190, 571, 106, 110, 0.000016, -1
0, 51, 433, 326, 0.000016, -1
111, 292, 453, 260, 0.000015, -1
0, 322, 349, 253, 0.000015, -1
263, 428, 418, 170, 0.000015, -1
0, 277, 418, 285, 0.000014, -1
596, 162, 422, 362, 0.000014, -1
108, 125, 250, 288, 0.000014, -1
306, 45, 183, 179, 0.000014, -1
585, 33, 262, 316, 0.000014, -1
0, 153, 202, 257, 0.000014, -1
32, 0, 162, 77, 0.000013, -1
336, 29, 209, 206, 0.000013, -1
0, 226, 419, 288, 0.000012, -1
458, 247, 428, 299, 0.000012, -1
0, 292, 331, 92, 0.000012, -1
0, 255, 276, 85, 0.000012, -1
175, 142, 240, 281, 0.000011, -1
247, 432, 720, 152, 0.000011, -1
0, 330, 564, 199, 0.000010, -1
397, 430, 422, 151, 0.000010, -1
152, 155, 341, 267, 0.000010, -1
40, 62, 462, 313, 0.000010, -1
120, 602, 320, 73, 0.000010, -1
0, 299, 759, 219, 0.000010, -1
641, 438, 373, 163, 0.000010, -1
614, 160, 389, 354, 0.000010, -1
138, 581, 442, 89, 0.000009, -1
526, 59, 382, 269, 0.000009, -1
746, 23, 275, 394, 0.000009, -1
530, 230, 436, 314, 0.000009, -1
556, 104, 419, 321, 0.000009, -1
457, 63, 454, 412, 0.000009, -1
727, 11, 261, 310, 0.000008, -1
259, 398, 471, 172, 0.000008, -1
830, 15, 193, 267, 0.000008, -1
27, 265, 102, 137, 0.000008, -1
304, 308, 472, 219, 0.000008, -1
190, 232, 445, 293, 0.000008, -1
0, 0, 362, 294, 0.000007, -1
880, 246, 143, 301, 0.000007, -1
133, 457, 207, 173, 0.000007, -1
246, 127, 456, 350, 0.000007, -1
0, 232, 645, 158, 0.000007, -1
421, 0, 594, 232, 0.000007, -1
557, 0, 466, 174, 0.000006, -1
36, 420, 875, 153, 0.000006, -1
0, 238, 462, 297, 0.000006, -1
172, 455, 197, 178, 0.000006, -1
120, 271, 125, 149, 0.000006, -1
560, 173, 438, 266, 0.000006, -1
9, 272, 107, 125, 0.000006, -1
832, 239, 191, 300, 0.000006, -1
10, 272, 148, 112, 0.000006, -1
49, 0, 132, 95, 0.000006, -1
155, 46, 452, 336, 0.000005, -1
432, 38, 546, 400, 0.000005, -1
0, 0, 216, 388, 0.000005, -1
236, 549, 708, 114, 0.000005, -1
281, 26, 323, 201, 0.000005, -1
327, 376, 456, 197, 0.000005, -1
134, 229, 135, 181, 0.000005, -1
88, 258, 163, 137, 0.000005, -1
0, 318, 101, 81, 0.000005, -1
