884, 496, 355, 271, 0.368779, -1
859, 469, 398, 301, 0.350050, -1
810, 487, 440, 316, 0.119408, -1
754, 451, 512, 350, 0.097324, -1
719, 478, 557, 251, 0.073240, -1
876, 397, 379, 409, 0.071996, -1
175, 387, 1015, 319, 0.070171, -1
61, 386, 953, 342, 0.069441, -1
753, 508, 515, 251, 0.065669, -1
887, 400, 218, 337, 0.048966, -1
257, 264, 392, 357, 0.047307, -1
482, 409, 776, 333, 0.047016, -1
598, 470, 660, 324, 0.044126, -1
133, 309, 201, 439, 0.043150, -1
245, 417, 576, 343, 0.041531, -1
75, 267, 229, 450, 0.038951, -1
296, 412, 936, 337, 0.038216, -1
363, 370, 504, 401, 0.037392, -1
212, 365, 473, 391, 0.036836, -1
793, 463, 451, 327, 0.035259, -1
344, 280, 216, 346, 0.034514, -1
79, 367, 752, 312, 0.032308, -1
168, 451, 1007, 291, 0.029195, -1
682, 414, 534, 370, 0.028583, -1
208, 434, 623, 224, 0.027052, -1
76, 402, 589, 316, 0.026986, -1
625, 527, 646, 243, 0.025814, -1
728, 351, 519, 440, 0.025778, -1
358, 351, 250, 422, 0.025561, -1
915, 468, 306, 357, 0.021870, -1
912, 380, 228, 332, 0.021466, -1
445, 394, 204, 349, 0.021402, -1
332, 418, 652, 338, 0.020953, -1
291, 326, 507, 431, 0.019880, -1
11, 316, 698, 348, 0.019317, -1
325, 262, 262, 372, 0.018950, -1
119, 259, 252, 401, 0.017121, -1
64, 497, 955, 299, 0.016773, -1
920, 373, 292, 392, 0.015243, -1
84, 298, 684, 390, 0.014736, -1
527, 341, 367, 350, 0.014464, -1
161, 479, 593, 245, 0.014144, -1
726, 433, 553, 238, 0.014013, -1
360, 428, 347, 339, 0.013502, -1
388, 392, 331, 323, 0.013224, -1
583, 325, 248, 391, 0.013056, -1
395, 402, 238, 383, 0.012827, -1
72, 318, 322, 389, 0.012697, -1
826, 329, 442, 456, 0.012523, -1
167, 278, 542, 429, 0.012395, -1
