0, 454, 492, 292, 0.164367, -1
33, 386, 473, 355, 0.143636, -1
30, 227, 598, 481, 0.131105, -1
0, 456, 526, 246, 0.104255, -1
0, 397, 411, 335, 0.102287, -1
0, 484, 741, 263, 0.081864, -1
53, 515, 896, 238, 0.074314, -1
79, 377, 358, 337, 0.069986, -1
0, 428, 622, 326, 0.065642, -1
0, 356, 555, 354, 0.060091, -1
433, 258, 549, 490, 0.058578, -1
0, 370, 701, 325, 0.057676, -1
107, 198, 506, 517, 0.054803, -1
0, 412, 854, 339, 0.052636, -1
212, 242, 441, 479, 0.052310, -1
0, 494, 635, 211, 0.051919, -1
33, 514, 546, 236, 0.051466, -1
94, 186, 463, 480, 0.050618, -1
48, 204, 461, 494, 0.045587, -1
111, 257, 594, 434, 0.044995, -1
94, 398, 400, 350, 0.043170, -1
526, 191, 463, 531, 0.037144, -1
287, 203, 554, 524, 0.036787, -1
233, 408, 610, 352, 0.036376, -1
0, 235, 565, 440, 0.036227, -1
231, 517, 785, 243, 0.034383, -1
191, 280, 827, 449, 0.031358, -1
35, 459, 973, 294, 0.030950, -1
149, 295, 487, 423, 0.029170, -1
20, 522, 770, 226, 0.029001, -1
410, 163, 484, 604, 0.028656, -1
97, 330, 235, 355, 0.027419, -1
58, 366, 259, 366, 0.027248, -1
97, 355, 482, 372, 0.027071, -1
168, 488, 728, 240, 0.025395, -1
267, 301, 473, 415, 0.024844, -1
113, 355, 910, 351, 0.024532, -1
0, 303, 908, 398, 0.024339, -1
254, 478, 675, 276, 0.023926, -1
382, 208, 221, 382, 0.023845, -1
308, 296, 633, 453, 0.023541, -1
476, 339, 547, 410, 0.021763, -1
351, 177, 629, 564, 0.020003, -1
477, 289, 425, 450, 0.019955, -1
45, 299, 574, 232, 0.019902, -1
202, 451, 522, 309, 0.019790, -1
124, 317, 253, 390, 0.019644, -1
317, 415, 706, 338, 0.019519, -1
377, 481, 646, 273, 0.019379, -1
375, 528, 587, 234, 0.019180, -1
27, 496, 428, 250, 0.018488, -1
309, 283, 258, 384, 0.018485, -1
296, 256, 338, 357, 0.018272, -1
741, 351, 282, 383, 0.017926, -1
0, 258, 464, 440, 0.017782, -1
156, 353, 248, 386, 0.017268, -1
488, 333, 278, 425, 0.016566, -1
480, 372, 495, 382, 0.015673, -1
82, 235, 573, 220, 0.014273, -1
182, 505, 695, 262, 0.014207, -1
151, 311, 553, 241, 0.013970, -1
177, 340, 656, 406, 0.013669, -1
82, 499, 716, 236, 0.013397, -1
90, 384, 649, 365, 0.012783, -1
423, 391, 507, 365, 0.012325, -1
187, 323, 235, 379, 0.012303, -1
316, 425, 484, 335, 0.012251, -1
0, 280, 707, 371, 0.012143, -1
345, 354, 520, 400, 0.012134, -1
480, 280, 257, 452, 0.011843, -1
704, 378, 272, 362, 0.011716, -1
239, 255, 267, 428, 0.011319, -1
235, 141, 544, 539, 0.010970, -1
191, 467, 422, 291, 0.010766, -1
541, 258, 304, 506, 0.010418, -1
161, 232, 364, 421, 0.010311, -1
271, 331, 268, 397, 0.009948, -1
570, 216, 323, 551, 0.009875, -1
112, 218, 221, 405, 0.009669, -1
349, 227, 239, 427, 0.009551, -1
310, 327, 369, 355, 0.009523, -1
430, 378, 322, 377, 0.009429, -1
402, 162, 232, 373, 0.009373, -1
406, 317, 398, 409, 0.009291, -1
388, 394, 455, 363, 0.009091, -1
0, 356, 547, 263, 0.009009, -1
239, 352, 270, 392, 0.008469, -1
536, 314, 404, 442, 0.008381, -1
396, 454, 403, 309, 0.008346, -1
487, 183, 186, 222, 0.008094, -1
126, 475, 417, 282, 0.008065, -1
303, 453, 673, 260, 0.007948, -1
873, 364, 150, 346, 0.007890, -1
11, 247, 670, 311, 0.007712, -1
182, 306, 151, 216, 0.007482, -1
283, 258, 257, 400, 0.007479, -1
79, 287, 348, 368, 0.007392, -1
547, 342, 266, 421, 0.007333, -1
233, 272, 340, 359, 0.007309, -1
502, 231, 288, 492, 0.007236, -1
70, 212, 835, 381, 0.007141, -1
0, 298, 366, 411, 0.007042, -1
634, 366, 389, 387, 0.007006, -1
41, 214, 611, 299, 0.006997, -1
591, 309, 275, 456, 0.006905, -1
131, 234, 221, 362, 0.006829, -1
93, 145, 500, 421, 0.006766, -1
0, 401, 325, 337, 0.006730, -1
607, 225, 416, 518, 0.006292, -1
0, 380, 506, 296, 0.006057, -1
93, 238, 314, 348, 0.006013, -1
173, 470, 265, 294, 0.005967, -1
20, 292, 537, 290, 0.005874, -1
169, 303, 208, 220, 0.005861, -1
48, 178, 799, 328, 0.005739, -1
520, 169, 129, 211, 0.005704, -1
502, 179, 169, 175, 0.005624, -1
163, 358, 396, 399, 0.005348, -1
436, 544, 580, 223, 0.005214, -1
451, 421, 412, 343, 0.005024, -1
42, 168, 484, 461, 0.004986, -1
798, 249, 225, 455, 0.004923, -1
227, 438, 671, 261, 0.004735, -1
490, 122, 196, 385, 0.004503, -1
508, 158, 146, 287, 0.004468, -1
328, 391, 296, 370, 0.004401, -1
442, 255, 409, 454, 0.004376, -1
481, 161, 154, 319, 0.004317, -1
455, 147, 213, 404, 0.004236, -1
254, 295, 363, 384, 0.004224, -1
514, 229, 414, 497, 0.004168, -1
324, 380, 434, 373, 0.004080, -1
123, 233, 337, 419, 0.004002, -1
160, 236, 226, 406, 0.003957, -1
651, 358, 289, 389, 0.003947, -1
642, 497, 381, 205, 0.003937, -1
281, 443, 296, 321, 0.003927, -1
390, 73, 337, 386, 0.003908, -1
491, 605, 389, 107, 0.003897, -1
427, 239, 596, 449, 0.003841, -1
528, 450, 409, 306, 0.003821, -1
359, 276, 234, 423, 0.003772, -1
5, 478, 354, 255, 0.003763, -1
453, 273, 529, 425, 0.003721, -1
117, 345, 322, 108, 0.003685, -1
250, 118, 605, 442, 0.003655, -1
447, 184, 213, 251, 0.003609, -1
299, 111, 483, 469, 0.003451, -1
93, 360, 355, 115, 0.003434, -1
537, 434, 486, 314, 0.003426, -1
352, 313, 168, 302, 0.003379, -1
0, 281, 506, 354, 0.003361, -1
733, 147, 286, 533, 0.003317, -1
386, 326, 260, 382, 0.003271, -1
142, 190, 544, 402, 0.003208, -1
443, 183, 572, 398, 0.003191, -1
200, 460, 281, 307, 0.003139, -1
302, 228, 718, 386, 0.003130, -1
410, 110, 276, 465, 0.003100, -1
369, 339, 166, 307, 0.003048, -1
422, 301, 588, 327, 0.003039, -1
172, 213, 269, 439, 0.002994, -1
185, 358, 277, 409, 0.002921, -1
720, 444, 303, 290, 0.002873, -1
322, 394, 619, 307, 0.002816, -1
871, 6, 152, 333, 0.002799, -1
604, 387, 280, 375, 0.002752, -1
55, 587, 456, 103, 0.002685, -1
161, 360, 188, 220, 0.002524, -1
26, 237, 757, 290, 0.002324, -1
412, 428, 306, 333, 0.002300, -1
7, 205, 524, 336, 0.002290, -1
823, 0, 200, 397, 0.002284, -1
163, 312, 192, 186, 0.002180, -1
639, 450, 273, 302, 0.002173, -1
381, 143, 354, 403, 0.002144, -1
343, 348, 216, 270, 0.002096, -1
188, 286, 168, 264, 0.002069, -1
0, 133, 899, 275, 0.001899, -1
400, 52, 465, 654, 0.001899, -1
527, 410, 263, 356, 0.001732, -1
376, 135, 569, 226, 0.001720, -1
478, 425, 274, 338, 0.001715, -1
567, 426, 265, 338, 0.001715, -1
152, 557, 667, 208, 0.001699, -1
148, 315, 526, 304, 0.001640, -1
0, 183, 608, 410, 0.001635, -1
312, 324, 210, 207, 0.001566, -1
424, 64, 233, 405, 0.001560, -1
221, 208, 256, 457, 0.001519, -1
233, 452, 293, 314, 0.001486, -1
761, 25, 262, 298, 0.001431, -1
487, 50, 456, 694, 0.001214, -1
636, 132, 378, 542, 0.001186, -1
473, 115, 539, 628, 0.001173, -1
138, 246, 832, 387, 0.001071, -1
491, 35, 356, 320, 0.001064, -1
0, 313, 518, 216, 0.001040, -1
293, 272, 730, 439, 0.001034, -1
194, 172, 473, 488, 0.001032, -1
56, 442, 277, 303, 0.001001, -1
293, 369, 639, 256, 0.000951, -1
420, 141, 430, 104, 0.000950, -1
468, 43, 235, 418, 0.000871, -1
183, 179, 102, 101, 0.000853, -1
187, 311, 135, 169, 0.000834, -1
21, 541, 658, 214, 0.000800, -1
637, 515, 386, 243, 0.000796, -1
825, 249, 198, 423, 0.000767, -1
