0, 704, 684, 283, 0.217043, -1
255, 620, 429, 383, 0.184751, -1
6, 485, 207, 510, 0.129071, -1
375, 607, 306, 392, 0.092202, -1
9, 382, 274, 617, 0.076163, -1
7, 331, 344, 647, 0.067546, -1
400, 639, 245, 364, 0.046824, -1
291, 700, 392, 307, 0.043943, -1
0, 583, 307, 423, 0.040646, -1
155, 537, 519, 472, 0.036881, -1
132, 705, 552, 295, 0.035097, -1
464, 572, 217, 428, 0.034447, -1
0, 663, 258, 341, 0.033200, -1
169, 652, 481, 343, 0.032860, -1
235, 160, 329, 356, 0.031260, -1
0, 694, 268, 313, 0.030110, -1
0, 504, 357, 510, 0.028447, -1
0, 704, 684, 290, 0.023401, -1
0, 291, 434, 547, 0.022295, -1
0, 346, 208, 572, 0.018869, -1
397, 470, 281, 535, 0.017997, -1
0, 607, 418, 388, 0.017374, -1
3, 365, 367, 315, 0.017243, -1
203, 151, 394, 551, 0.016701, -1
2, 397, 421, 614, 0.016111, -1
295, 706, 389, 260, 0.016077, -1
344, 713, 340, 253, 0.015832, -1
22, 427, 291, 125, 0.015744, -1
0, 313, 410, 349, 0.015661, -1
271, 497, 413, 516, 0.015190, -1
3, 334, 260, 537, 0.014103, -1
83, 369, 125, 244, 0.013958, -1
279, 150, 239, 383, 0.013469, -1
216, 129, 468, 469, 0.013469, -1
0, 343, 299, 413, 0.013115, -1
221, 331, 447, 671, 0.013031, -1
337, 606, 285, 384, 0.012819, -1
44, 336, 535, 244, 0.012659, -1
404, 701, 277, 300, 0.012533, -1
9, 612, 287, 397, 0.012472, -1
64, 380, 182, 221, 0.012463, -1
0, 697, 533, 287, 0.012421, -1
91, 378, 128, 214, 0.011469, -1
74, 392, 120, 263, 0.011424, -1
30, 704, 273, 308, 0.011399, -1
0, 342, 444, 365, 0.010911, -1
53, 392, 186, 256, 0.010869, -1
0, 352, 389, 234, 0.010395, -1
69, 371, 144, 305, 0.010166, -1
0, 776, 655, 225, 0.009709, -1
0, 684, 347, 316, 0.009426, -1
4, 330, 349, 408, 0.009405, -1
65, 182, 560, 463, 0.009249, -1
225, 741, 431, 261, 0.009050, -1
0, 318, 316, 343, 0.008592, -1
0, 716, 430, 289, 0.008436, -1
1, 284, 574, 378, 0.008076, -1
250, 137, 234, 414, 0.008036, -1
0, 359, 516, 253, 0.007944, -1
227, 216, 413, 705, 0.007417, -1
41, 190, 445, 530, 0.006879, -1
28, 323, 234, 428, 0.006760, -1
0, 748, 319, 265, 0.006688, -1
325, 373, 359, 641, 0.006546, -1
12, 286, 252, 387, 0.006521, -1
44, 308, 254, 447, 0.006475, -1
273, 170, 227, 423, 0.006278, -1
414, 318, 270, 677, 0.006154, -1
0, 202, 482, 529, 0.005981, -1
243, 179, 421, 506, 0.005852, -1
0, 319, 469, 260, 0.005752, -1
40, 276, 359, 417, 0.005646, -1
67, 392, 168, 174, 0.005413, -1
0, 646, 680, 317, 0.005344, -1
0, 263, 306, 557, 0.004956, -1
43, 650, 286, 352, 0.004926, -1
280, 584, 249, 408, 0.004809, -1
0, 192, 357, 577, 0.004693, -1
209, 618, 475, 353, 0.004609, -1
1, 346, 619, 405, 0.004578, -1
16, 393, 197, 442, 0.004440, -1
121, 343, 463, 638, 0.004174, -1
19, 432, 243, 139, 0.004159, -1
0, 600, 173, 390, 0.004079, -1
12, 323, 205, 433, 0.004053, -1
361, 676, 269, 329, 0.004013, -1
123, 209, 547, 521, 0.003996, -1
31, 388, 485, 595, 0.003988, -1
7, 703, 371, 293, 0.003971, -1
186, 150, 347, 311, 0.003963, -1
87, 226, 230, 420, 0.003922, -1
117, 142, 517, 428, 0.003796, -1
127, 193, 437, 375, 0.003787, -1
0, 403, 682, 405, 0.003724, -1
247, 385, 437, 398, 0.003600, -1
210, 195, 316, 382, 0.003398, -1
310, 675, 374, 265, 0.003261, -1
220, 104, 241, 355, 0.003167, -1
104, 216, 559, 339, 0.003118, -1
292, 199, 384, 584, 0.002998, -1
0, 712, 204, 288, 0.002892, -1
289, 418, 234, 514, 0.002692, -1
136, 184, 420, 556, 0.002590, -1
0, 313, 670, 353, 0.002579, -1
23, 319, 423, 613, 0.002499, -1
0, 188, 253, 673, 0.002472, -1
200, 176, 422, 450, 0.002449, -1
60, 199, 230, 473, 0.002385, -1
66, 302, 256, 427, 0.002359, -1
0, 726, 223, 292, 0.002284, -1
0, 120, 298, 567, 0.002216, -1
107, 258, 235, 448, 0.002214, -1
85, 289, 552, 557, 0.002195, -1
0, 754, 511, 243, 0.002130, -1
38, 214, 339, 437, 0.002051, -1
0, 230, 501, 396, 0.002034, -1
21, 196, 663, 289, 0.001933, -1
120, 401, 530, 588, 0.001925, -1
29, 414, 257, 123, 0.001836, -1
141, 115, 441, 491, 0.001816, -1
528, 605, 156, 391, 0.001634, -1
242, 179, 224, 449, 0.001623, -1
0, 786, 542, 231, 0.001597, -1
54, 347, 322, 353, 0.001511, -1
0, 598, 382, 315, 0.001492, -1
0, 776, 376, 247, 0.001492, -1
0, 136, 441, 541, 0.001480, -1
302, 320, 382, 653, 0.001474, -1
49, 247, 541, 530, 0.001451, -1
40, 197, 440, 434, 0.001338, -1
197, 288, 412, 629, 0.001332, -1
116, 153, 560, 290, 0.001331, -1
6, 224, 664, 379, 0.001314, -1
438, 332, 243, 539, 0.001313, -1
0, 734, 326, 237, 0.001229, -1
0, 211, 297, 475, 0.001225, -1
129, 806, 500, 207, 0.001213, -1
54, 601, 505, 380, 0.001205, -1
70, 149, 457, 480, 0.001201, -1
488, 491, 196, 472, 0.001175, -1
28, 295, 576, 246, 0.001141, -1
129, 418, 191, 217, 0.001140, -1
