256, 431, 676, 440, 0.853411, -1
523, 458, 318, 415, 0.827905, -1
308, 544, 662, 311, 0.808565, -1
225, 531, 744, 285, 0.734647, -1
62, 461, 922, 369, 0.725985, -1
439, 482, 463, 402, 0.717544, -1
322, 399, 587, 507, 0.664424, -1
359, 590, 589, 273, 0.646569, -1
376, 516, 544, 359, 0.642939, -1
259, 323, 601, 558, 0.633032, -1
322, 482, 608, 425, 0.600465, -1
165, 322, 802, 560, 0.590430, -1
328, 504, 621, 350, 0.582562, -1
324, 359, 622, 573, 0.514861, -1
215, 456, 722, 319, 0.501885, -1
292, 260, 616, 653, 0.446998, -1
334, 515, 543, 351, 0.429545, -1
395, 577, 503, 342, 0.420420, -1
474, 481, 359, 386, 0.408681, -1
156, 495, 790, 281, 0.397114, -1
279, 486, 680, 345, 0.393237, -1
349, 646, 606, 152, 0.387532, -1
187, 536, 776, 322, 0.380646, -1
419, 541, 498, 358, 0.331823, -1
442, 387, 480, 435, 0.325704, -1
535, 411, 355, 493, 0.270606, -1
423, 539, 499, 126, 0.243355, -1
297, 396, 528, 436, 0.220573, -1
443, 377, 519, 458, 0.201481, -1
532, 353, 348, 494, 0.195639, -1
366, 634, 568, 157, 0.183352, -1
387, 641, 577, 143, 0.181552, -1
144, 401, 734, 463, 0.180082, -1
249, 342, 708, 511, 0.177683, -1
264, 481, 605, 391, 0.169594, -1
287, 464, 638, 265, 0.164004, -1
31, 423, 871, 374, 0.153761, -1
180, 445, 754, 233, 0.150790, -1
0, 375, 1023, 408, 0.145867, -1
90, 442, 840, 286, 0.143404, -1
220, 238, 723, 617, 0.117414, -1
296, 146, 663, 729, 0.113017, -1
234, 187, 639, 702, 0.102701, -1
0, 335, 962, 402, 0.089589, -1
358, 256, 625, 646, 0.088723, -1
109, 225, 793, 607, 0.088226, -1
318, 487, 614, 257, 0.083333, -1
456, 499, 431, 127, 0.080705, -1
459, 627, 403, 197, 0.074638, -1
557, 392, 395, 491, 0.074522, -1
454, 404, 509, 500, 0.068788, -1
376, 505, 551, 144, 0.061758, -1
537, 605, 316, 209, 0.056916, -1
350, 345, 376, 520, 0.056646, -1
12, 320, 959, 429, 0.050132, -1
264, 239, 511, 521, 0.047586, -1
357, 480, 492, 112, 0.047383, -1
308, 355, 347, 501, 0.046815, -1
479, 630, 273, 176, 0.045314, -1
485, 616, 351, 187, 0.040763, -1
153, 529, 781, 320, 0.039952, -1
243, 446, 518, 401, 0.038918, -1
584, 488, 252, 174, 0.034001, -1
243, 281, 689, 474, 0.033917, -1
301, 352, 655, 323, 0.032284, -1
375, 294, 359, 545, 0.030388, -1
526, 492, 409, 413, 0.029375, -1
328, 425, 344, 485, 0.024386, -1
162, 468, 174, 237, 0.022855, -1
455, 479, 412, 118, 0.022630, -1
577, 475, 250, 167, 0.022357, -1
358, 458, 493, 125, 0.021918, -1
149, 405, 234, 338, 0.021753, -1
163, 316, 663, 532, 0.019651, -1
50, 498, 710, 241, 0.019056, -1
0, 387, 923, 281, 0.017835, -1
441, 320, 545, 599, 0.017530, -1
448, 462, 452, 122, 0.016386, -1
296, 320, 485, 463, 0.016322, -1
572, 486, 271, 220, 0.016043, -1
304, 192, 519, 489, 0.015612, -1
150, 174, 691, 700, 0.015579, -1
551, 471, 266, 180, 0.015429, -1
109, 364, 282, 411, 0.015326, -1
154, 414, 802, 213, 0.014369, -1
0, 287, 967, 408, 0.013995, -1
187, 485, 162, 244, 0.013477, -1
484, 628, 303, 162, 0.013420, -1
317, 646, 678, 139, 0.013223, -1
377, 526, 565, 147, 0.013101, -1
382, 175, 352, 564, 0.012923, -1
0, 446, 649, 263, 0.012407, -1
451, 295, 343, 548, 0.011185, -1
286, 463, 334, 432, 0.011157, -1
300, 585, 548, 287, 0.010285, -1
278, 520, 566, 129, 0.010087, -1
297, 426, 565, 122, 0.009142, -1
255, 548, 539, 115, 0.009003, -1
1, 354, 479, 388, 0.008733, -1
329, 279, 335, 555, 0.008441, -1
0, 366, 770, 388, 0.007839, -1
373, 629, 585, 125, 0.007676, -1
571, 598, 259, 194, 0.007625, -1
339, 181, 357, 604, 0.007481, -1
590, 558, 265, 265, 0.007480, -1
0, 337, 447, 378, 0.007204, -1
276, 208, 675, 443, 0.006613, -1
576, 449, 215, 211, 0.006589, -1
191, 136, 621, 609, 0.006256, -1
153, 588, 763, 241, 0.005911, -1
275, 499, 569, 124, 0.005897, -1
0, 448, 458, 298, 0.005740, -1
369, 566, 218, 217, 0.005654, -1
605, 499, 230, 264, 0.005206, -1
160, 494, 218, 203, 0.005073, -1
205, 479, 165, 225, 0.004641, -1
499, 289, 331, 547, 0.004610, -1
467, 293, 464, 473, 0.004594, -1
365, 601, 481, 319, 0.004355, -1
624, 491, 215, 196, 0.004335, -1
5, 223, 861, 258, 0.004253, -1
582, 434, 341, 490, 0.004241, -1
43, 247, 871, 304, 0.004007, -1
62, 510, 404, 135, 0.003740, -1
301, 473, 519, 127, 0.003620, -1
0, 202, 716, 563, 0.003385, -1
182, 457, 173, 232, 0.003200, -1
507, 466, 271, 179, 0.003093, -1
106, 137, 657, 644, 0.002986, -1
