241, 423, 782, 239, 0.625465, -1
450, 210, 555, 418, 0.559564, -1
354, 377, 669, 282, 0.536848, -1
460, 183, 436, 454, 0.449143, -1
425, 248, 460, 423, 0.438083, -1
507, 239, 473, 430, 0.437718, -1
545, 234, 478, 433, 0.351715, -1
401, 216, 549, 409, 0.286461, -1
335, 402, 489, 260, 0.200704, -1
472, 423, 551, 238, 0.178783, -1
258, 239, 588, 424, 0.157585, -1
366, 254, 657, 182, 0.152035, -1
660, 407, 363, 259, 0.150373, -1
343, 279, 621, 384, 0.140974, -1
115, 345, 285, 308, 0.117767, -1
0, 395, 438, 248, 0.115111, -1
596, 174, 413, 479, 0.113496, -1
491, 145, 453, 474, 0.111466, -1
341, 409, 608, 240, 0.103586, -1
457, 387, 546, 271, 0.102973, -1
548, 406, 475, 252, 0.102565, -1
0, 354, 504, 289, 0.099023, -1
0, 414, 1014, 245, 0.084691, -1
0, 366, 758, 285, 0.080257, -1
735, 444, 288, 222, 0.076794, -1
0, 336, 459, 303, 0.074101, -1
685, 221, 338, 459, 0.067013, -1
209, 372, 546, 299, 0.065103, -1
293, 275, 490, 398, 0.062683, -1
136, 388, 261, 280, 0.059844, -1
421, 129, 439, 455, 0.058633, -1
369, 405, 356, 262, 0.056209, -1
429, 152, 538, 275, 0.050831, -1
452, 290, 489, 366, 0.047871, -1
325, 164, 438, 473, 0.046355, -1
0, 433, 465, 215, 0.043621, -1
386, 422, 487, 233, 0.041927, -1
647, 332, 376, 341, 0.039272, -1
375, 198, 442, 429, 0.036750, -1
97, 349, 272, 295, 0.036238, -1
602, 277, 410, 361, 0.033184, -1
516, 215, 495, 295, 0.033078, -1
314, 217, 709, 305, 0.029958, -1
94, 190, 865, 281, 0.025824, -1
325, 120, 621, 256, 0.025701, -1
0, 309, 419, 323, 0.025275, -1
537, 135, 436, 457, 0.023275, -1
389, 137, 532, 147, 0.023036, -1
39, 377, 658, 288, 0.022199, -1
732, 392, 283, 279, 0.021670, -1
500, 364, 523, 275, 0.020889, -1
0, 349, 461, 180, 0.020390, -1
151, 450, 872, 218, 0.020026, -1
210, 187, 452, 472, 0.019598, -1
424, 155, 552, 152, 0.018795, -1
612, 268, 273, 361, 0.017382, -1
67, 381, 956, 239, 0.017098, -1
449, 392, 248, 270, 0.015625, -1
0, 353, 579, 246, 0.015287, -1
481, 403, 278, 255, 0.013548, -1
497, 62, 481, 181, 0.012831, -1
351, 158, 580, 181, 0.011515, -1
228, 392, 515, 274, 0.009626, -1
685, 154, 321, 466, 0.009072, -1
343, 448, 477, 209, 0.009007, -1
64, 379, 454, 267, 0.008922, -1
507, 394, 307, 259, 0.008350, -1
0, 38, 990, 243, 0.008345, -1
43, 283, 502, 369, 0.008274, -1
709, 411, 269, 256, 0.008013, -1
0, 215, 461, 429, 0.007985, -1
365, 146, 327, 311, 0.007319, -1
0, 338, 404, 263, 0.007293, -1
140, 185, 601, 262, 0.007107, -1
386, 66, 578, 266, 0.006928, -1
225, 208, 560, 239, 0.006774, -1
650, 268, 277, 382, 0.006748, -1
447, 80, 229, 377, 0.006723, -1
477, 75, 228, 324, 0.006358, -1
752, 174, 265, 488, 0.006319, -1
160, 151, 834, 271, 0.006304, -1
0, 443, 843, 217, 0.006080, -1
533, 264, 490, 201, 0.005716, -1
0, 372, 536, 200, 0.005425, -1
0, 420, 392, 214, 0.005176, -1
217, 164, 547, 228, 0.004986, -1
234, 162, 656, 180, 0.004917, -1
0, 523, 238, 103, 0.004842, -1
352, 389, 270, 277, 0.004758, -1
414, 81, 236, 349, 0.004722, -1
0, 382, 944, 233, 0.004688, -1
0, 364, 428, 298, 0.004667, -1
189, 51, 785, 252, 0.004578, -1
78, 323, 505, 341, 0.004531, -1
618, 240, 405, 197, 0.004512, -1
47, 410, 426, 255, 0.004422, -1
48, 375, 264, 265, 0.004419, -1
490, 124, 399, 409, 0.004335, -1
0, 390, 280, 243, 0.004193, -1
89, 391, 295, 269, 0.004054, -1
0, 182, 813, 311, 0.004052, -1
553, 440, 451, 222, 0.003973, -1
0, 377, 665, 284, 0.003792, -1
319, 156, 529, 146, 0.003659, -1
165, 361, 243, 319, 0.003658, -1
424, 181, 353, 73, 0.003530, -1
0, 313, 489, 269, 0.003500, -1
78, 274, 410, 352, 0.003423, -1
91, 195, 497, 435, 0.003312, -1
653, 39, 212, 265, 0.003228, -1
419, 459, 604, 202, 0.003204, -1
424, 128, 225, 356, 0.003098, -1
0, 0, 169, 291, 0.003081, -1
686, 250, 297, 415, 0.002965, -1
399, 199, 342, 399, 0.002871, -1
72, 510, 951, 155, 0.002869, -1
443, 112, 516, 357, 0.002766, -1
369, 49, 486, 260, 0.002728, -1
0, 341, 308, 285, 0.002713, -1
286, 62, 453, 403, 0.002677, -1
0, 444, 524, 220, 0.002595, -1
641, 31, 318, 236, 0.002509, -1
0, 464, 352, 175, 0.002368, -1
3, 460, 881, 206, 0.002236, -1
0, 414, 422, 248, 0.002166, -1
338, 83, 346, 344, 0.002014, -1
743, 278, 280, 402, 0.001993, -1
0, 244, 552, 288, 0.001982, -1
387, 77, 346, 327, 0.001966, -1
350, 107, 532, 392, 0.001943, -1
301, 131, 358, 370, 0.001906, -1
158, 468, 560, 203, 0.001783, -1
473, 247, 550, 317, 0.001772, -1
165, 268, 280, 364, 0.001767, -1
593, 80, 334, 279, 0.001735, -1
526, 74, 451, 282, 0.001562, -1
0, 12, 832, 307, 0.001555, -1
589, 123, 417, 192, 0.001489, -1
629, 76, 370, 207, 0.001483, -1
431, 159, 362, 76, 0.001448, -1
376, 189, 424, 84, 0.001432, -1
658, 51, 227, 323, 0.001415, -1
523, 125, 150, 114, 0.001415, -1
392, 503, 444, 162, 0.001387, -1
151, 283, 511, 385, 0.001383, -1
718, 19, 225, 264, 0.001331, -1
