68, 0, 320, 404, 0.755890, -1
105, 0, 359, 380, 0.612763, -1
77, 0, 350, 405, 0.493667, -1
0, 5, 614, 184, 0.452403, -1
0, 8, 579, 201, 0.216711, -1
82, 27, 406, 366, 0.187482, -1
34, 0, 438, 381, 0.186672, -1
60, 0, 399, 191, 0.174305, -1
0, 5, 555, 161, 0.172780, -1
131, 0, 288, 232, 0.152229, -1
146, 23, 367, 343, 0.135956, -1
45, 0, 455, 312, 0.117098, -1
21, 0, 409, 228, 0.114199, -1
0, 2, 508, 257, 0.106602, -1
15, 0, 455, 296, 0.105858, -1
55, 1, 429, 89, 0.090879, -1
153, 2, 269, 146, 0.085347, -1
180, 0, 191, 285, 0.083694, -1
86, 0, 278, 234, 0.083149, -1
115, 58, 431, 319, 0.082825, -1
102, 0, 334, 359, 0.081431, -1
129, 0, 353, 340, 0.077369, -1
155, 0, 220, 216, 0.077331, -1
153, 39, 263, 72, 0.074558, -1
189, 29, 189, 90, 0.069422, -1
226, 23, 112, 124, 0.067245, -1
8, 310, 279, 130, 0.060918, -1
207, 37, 145, 119, 0.056010, -1
207, 20, 138, 108, 0.055920, -1
34, 6, 404, 199, 0.052705, -1
150, 46, 268, 81, 0.049560, -1
51, 16, 411, 208, 0.049554, -1
0, 32, 598, 249, 0.048210, -1
119, 0, 278, 283, 0.043724, -1
52, 0, 360, 345, 0.043148, -1
209, 75, 408, 314, 0.042587, -1
22, 3, 412, 165, 0.042033, -1
109, 30, 329, 364, 0.041478, -1
197, 19, 160, 72, 0.041062, -1
81, 0, 435, 272, 0.040791, -1
67, 0, 353, 332, 0.040060, -1
16, 311, 290, 146, 0.038522, -1
7, 43, 616, 265, 0.037682, -1
69, 29, 324, 392, 0.037511, -1
0, 0, 596, 270, 0.036838, -1
227, 26, 107, 140, 0.034412, -1
166, 94, 411, 289, 0.033195, -1
85, 0, 270, 147, 0.030309, -1
112, 2, 297, 163, 0.029100, -1
113, 0, 267, 229, 0.025426, -1
2, 18, 510, 251, 0.024550, -1
218, 12, 112, 126, 0.024448, -1
97, 0, 282, 183, 0.024217, -1
159, 0, 193, 283, 0.023469, -1
37, 0, 366, 126, 0.023428, -1
141, 0, 211, 270, 0.021980, -1
41, 2, 508, 138, 0.021110, -1
224, 25, 118, 181, 0.020942, -1
187, 46, 173, 100, 0.018672, -1
177, 0, 171, 131, 0.018546, -1
198, 35, 149, 155, 0.017591, -1
104, 10, 302, 197, 0.016951, -1
143, 39, 224, 90, 0.014837, -1
140, 7, 219, 169, 0.014700, -1
166, 7, 145, 133, 0.014358, -1
105, 147, 534, 206, 0.014240, -1
182, 4, 201, 158, 0.014223, -1
237, 5, 96, 114, 0.013872, -1
134, 0, 214, 134, 0.013635, -1
126, 92, 508, 230, 0.013553, -1
196, 110, 439, 241, 0.013238, -1
181, 11, 155, 104, 0.013155, -1
164, 50, 231, 91, 0.012972, -1
203, 25, 141, 124, 0.012798, -1
106, 31, 271, 81, 0.012363, -1
197, 20, 131, 125, 0.012358, -1
219, 21, 107, 142, 0.012340, -1
165, 25, 181, 101, 0.012177, -1
140, 27, 226, 90, 0.012108, -1
0, 310, 368, 118, 0.012018, -1
213, 13, 98, 127, 0.011749, -1
115, 0, 218, 182, 0.011485, -1
21, 20, 322, 417, 0.011483, -1
298, 88, 195, 284, 0.011372, -1
27, 0, 411, 284, 0.011211, -1
77, 0, 335, 106, 0.011101, -1
153, 0, 146, 128, 0.011097, -1
177, 0, 106, 148, 0.010828, -1
143, 50, 232, 90, 0.010810, -1
8, 297, 215, 156, 0.010565, -1
185, 30, 140, 131, 0.010452, -1
166, 0, 108, 139, 0.009901, -1
0, 341, 419, 96, 0.009599, -1
190, 37, 141, 146, 0.009561, -1
138, 0, 231, 104, 0.009235, -1
171, 65, 325, 331, 0.008841, -1
213, 43, 355, 322, 0.008785, -1
205, 1, 132, 119, 0.008713, -1
298, 92, 307, 323, 0.008686, -1
181, 0, 133, 115, 0.008672, -1
215, 25, 112, 185, 0.008483, -1
176, 0, 164, 85, 0.008224, -1
194, 0, 130, 102, 0.008149, -1
115, 9, 235, 84, 0.007633, -1
249, 96, 315, 303, 0.007261, -1
25, 10, 386, 226, 0.007245, -1
198, 0, 93, 94, 0.007021, -1
3, 263, 183, 194, 0.006885, -1
191, 0, 102, 134, 0.006882, -1
185, 137, 415, 202, 0.006607, -1
260, 120, 262, 235, 0.006585, -1
129, 19, 230, 87, 0.006398, -1
225, 1, 94, 112, 0.006383, -1
23, 24, 488, 311, 0.006369, -1
96, 0, 252, 79, 0.006265, -1
153, 0, 102, 131, 0.005848, -1
200, 9, 114, 146, 0.005844, -1
181, 0, 99, 106, 0.005688, -1
210, 0, 92, 100, 0.005678, -1
34, 0, 394, 103, 0.005119, -1
15, 98, 622, 250, 0.005068, -1
209, 66, 268, 279, 0.004846, -1
120, 0, 218, 255, 0.004841, -1
30, 280, 178, 175, 0.004740, -1
209, 27, 114, 171, 0.004560, -1
0, 128, 634, 237, 0.004381, -1
0, 276, 246, 168, 0.004312, -1
1, 297, 345, 140, 0.004174, -1
342, 176, 130, 215, 0.003911, -1
91, 0, 222, 228, 0.003807, -1
282, 170, 340, 203, 0.003434, -1
65, 0, 207, 225, 0.003273, -1
38, 291, 184, 173, 0.003152, -1
185, 9, 120, 153, 0.002785, -1
240, 49, 195, 309, 0.002724, -1
313, 8, 326, 161, 0.002625, -1
14, 317, 178, 162, 0.002051, -1
162, 130, 297, 266, 0.001872, -1
291, 124, 345, 233, 0.001856, -1
0, 261, 283, 177, 0.001712, -1
156, 58, 239, 95, 0.001647, -1
116, 66, 280, 83, 0.001530, -1
0, 290, 419, 135, 0.001508, -1
1, 316, 358, 154, 0.001427, -1
0, 318, 469, 125, 0.001358, -1
80, 22, 299, 77, 0.001341, -1
55, 0, 290, 146, 0.001307, -1
187, 0, 215, 266, 0.001209, -1
0, 76, 636, 256, 0.001126, -1
0, 334, 308, 142, 0.001083, -1
319, 105, 299, 285, 0.001081, -1
40, 0, 181, 204, 0.001077, -1
231, 151, 283, 239, 0.001058, -1
421, 277, 218, 103, 0.001000, -1
0, 292, 369, 107, 0.001000, -1
308, 59, 321, 128, 0.000971, -1
44, 0, 311, 198, 0.000959, -1
10, 28, 312, 384, 0.000929, -1
372, 110, 260, 294, 0.000804, -1
21, 0, 264, 218, 0.000761, -1
396, 5, 169, 153, 0.000710, -1
198, 125, 441, 162, 0.000709, -1
136, 127, 447, 202, 0.000675, -1
0, 412, 174, 67, 0.000653, -1
8, 364, 157, 115, 0.000643, -1
25, 287, 323, 139, 0.000641, -1
138, 10, 453, 311, 0.000629, -1
435, 285, 204, 140, 0.000619, -1
494, 288, 145, 142, 0.000575, -1
137, 113, 486, 155, 0.000524, -1
