0, 245, 764, 417, 0.193040, -1
0, 157, 721, 554, 0.164993, -1
0, 195, 644, 522, 0.160222, -1
68, 289, 659, 381, 0.153958, -1
363, 136, 344, 526, 0.114789, -1
0, 312, 747, 405, 0.113731, -1
179, 167, 570, 541, 0.111961, -1
0, 322, 764, 316, 0.089869, -1
185, 68, 551, 624, 0.087013, -1
91, 252, 294, 438, 0.086476, -1
0, 337, 665, 297, 0.077455, -1
133, 288, 254, 411, 0.076198, -1
280, 206, 432, 456, 0.075502, -1
22, 352, 407, 298, 0.064518, -1
245, 326, 492, 316, 0.050612, -1
0, 275, 583, 411, 0.050041, -1
0, 179, 440, 635, 0.043220, -1
26, 250, 633, 533, 0.041976, -1
0, 190, 764, 416, 0.040505, -1
0, 763, 764, 237, 0.035781, -1
0, 319, 479, 409, 0.031724, -1
4, 363, 568, 326, 0.027720, -1
222, 336, 542, 265, 0.027550, -1
248, 82, 503, 628, 0.024530, -1
206, 164, 511, 611, 0.023936, -1
149, 202, 547, 507, 0.021396, -1
0, 89, 550, 622, 0.019438, -1
20, 484, 509, 505, 0.019120, -1
321, 160, 336, 479, 0.018691, -1
14, 178, 529, 659, 0.017953, -1
125, 85, 573, 570, 0.017925, -1
146, 298, 579, 410, 0.017499, -1
0, 317, 499, 664, 0.017282, -1
114, 370, 374, 348, 0.016103, -1
214, 176, 542, 417, 0.016053, -1
12, 739, 459, 284, 0.015878, -1
0, 342, 646, 407, 0.015747, -1
119, 346, 480, 580, 0.014590, -1
122, 294, 633, 317, 0.014515, -1
131, 326, 259, 441, 0.014083, -1
66, 217, 684, 430, 0.013954, -1
99, 202, 324, 497, 0.013143, -1
146, 232, 306, 438, 0.012880, -1
197, 312, 484, 614, 0.012653, -1
85, 245, 434, 401, 0.011173, -1
0, 348, 719, 451, 0.011007, -1
336, 201, 323, 482, 0.010541, -1
0, 302, 587, 556, 0.010505, -1
75, 719, 397, 287, 0.010030, -1
0, 768, 560, 255, 0.009425, -1
0, 719, 437, 287, 0.009410, -1
364, 184, 369, 468, 0.009226, -1
240, 217, 484, 552, 0.009159, -1
119, 316, 480, 437, 0.008880, -1
73, 225, 526, 515, 0.008589, -1
1, 237, 339, 610, 0.007737, -1
100, 381, 597, 567, 0.007728, -1
0, 184, 304, 614, 0.007701, -1
0, 377, 342, 644, 0.007663, -1
55, 546, 349, 460, 0.007554, -1
37, 277, 422, 421, 0.007142, -1
0, 541, 702, 462, 0.006844, -1
0, 140, 247, 793, 0.006631, -1
160, 278, 452, 377, 0.006417, -1
60, 266, 290, 517, 0.006139, -1
0, 384, 478, 629, 0.005761, -1
417, 846, 347, 95, 0.005539, -1
397, 134, 346, 602, 0.005522, -1
0, 375, 243, 648, 0.005372, -1
0, 433, 579, 263, 0.005327, -1
0, 294, 751, 263, 0.005273, -1
109, 709, 281, 299, 0.005264, -1
184, 339, 244, 391, 0.004994, -1
99, 712, 459, 307, 0.004893, -1
0, 88, 184, 546, 0.004684, -1
135, 204, 488, 642, 0.004436, -1
0, 526, 398, 490, 0.004433, -1
29, 622, 552, 365, 0.004306, -1
3, 246, 355, 763, 0.004258, -1
228, 34, 517, 588, 0.004073, -1
19, 486, 384, 324, 0.004021, -1
0, 423, 571, 415, 0.004014, -1
186, 592, 553, 389, 0.003866, -1
0, 601, 583, 395, 0.003836, -1
0, 186, 290, 827, 0.003741, -1
0, 671, 764, 323, 0.003723, -1
0, 235, 506, 659, 0.003576, -1
0, 660, 516, 341, 0.003454, -1
264, 212, 451, 422, 0.003231, -1
290, 158, 433, 472, 0.003120, -1
0, 589, 467, 414, 0.003033, -1
0, 82, 352, 610, 0.002815, -1
148, 717, 291, 283, 0.002808, -1
1, 52, 763, 470, 0.002741, -1
155, 514, 517, 433, 0.002660, -1
0, 739, 379, 284, 0.002623, -1
0, 376, 492, 442, 0.002356, -1
0, 658, 764, 325, 0.002339, -1
30, 351, 356, 488, 0.002326, -1
0, 440, 689, 401, 0.002302, -1
23, 367, 297, 538, 0.002132, -1
0, 492, 307, 488, 0.002060, -1
99, 331, 242, 526, 0.002025, -1
176, 301, 471, 561, 0.001977, -1
299, 150, 292, 492, 0.001898, -1
0, 577, 389, 435, 0.001873, -1
0, 328, 389, 469, 0.001838, -1
35, 199, 462, 438, 0.001789, -1
169, 712, 595, 268, 0.001753, -1
84, 0, 673, 124, 0.001748, -1
69, 556, 548, 416, 0.001734, -1
6, 502, 308, 521, 0.001603, -1
0, 451, 449, 290, 0.001545, -1
0, 73, 486, 649, 0.001524, -1
0, 588, 141, 427, 0.001512, -1
0, 275, 646, 319, 0.001508, -1
0, 686, 451, 287, 0.001482, -1
0, 778, 444, 245, 0.001467, -1
21, 435, 316, 560, 0.001435, -1
0, 186, 220, 562, 0.001344, -1
186, 42, 546, 599, 0.001322, -1
0, 467, 476, 450, 0.001238, -1
0, 48, 238, 642, 0.001184, -1
0, 501, 714, 421, 0.001123, -1
36, 275, 303, 592, 0.001108, -1
124, 16, 640, 469, 0.001078, -1
201, 0, 563, 422, 0.001054, -1
0, 149, 235, 463, 0.001008, -1
87, 671, 535, 317, 0.001002, -1
135, 631, 327, 359, 0.000939, -1
480, 755, 284, 257, 0.000911, -1
101, 137, 302, 477, 0.000899, -1
407, 33, 349, 594, 0.000822, -1
175, 164, 303, 472, 0.000770, -1
0, 158, 764, 401, 0.000767, -1
13, 305, 400, 315, 0.000709, -1
0, 279, 302, 612, 0.000680, -1
92, 743, 672, 264, 0.000680, -1
0, 609, 341, 400, 0.000672, -1
0, 256, 418, 289, 0.000658, -1
0, 24, 253, 509, 0.000524, -1
0, 20, 641, 620, 0.000523, -1
0, 516, 570, 449, 0.000516, -1
19, 774, 745, 245, 0.000500, -1
96, 651, 610, 324, 0.000492, -1
0, 183, 581, 427, 0.000483, -1
0, 181, 397, 274, 0.000478, -1
390, 722, 374, 250, 0.000436, -1
436, 173, 301, 665, 0.000409, -1
0, 682, 134, 340, 0.000384, -1
1, 112, 382, 288, 0.000372, -1
513, 834, 251, 124, 0.000370, -1
0, 417, 195, 581, 0.000362, -1
224, 174, 302, 485, 0.000358, -1
0, 185, 120, 332, 0.000354, -1
0, 221, 379, 277, 0.000351, -1
29, 0, 735, 175, 0.000340, -1
114, 165, 437, 460, 0.000338, -1
0, 329, 265, 611, 0.000333, -1
0, 4, 764, 361, 0.000305, -1
0, 29, 401, 494, 0.000301, -1
0, 154, 180, 665, 0.000294, -1
325, 49, 429, 511, 0.000292, -1
36, 322, 262, 599, 0.000284, -1
0, 0, 569, 421, 0.000278, -1
0, 579, 407, 394, 0.000277, -1
219, 343, 498, 437, 0.000263, -1
17, 493, 653, 206, 0.000256, -1
409, 630, 355, 353, 0.000256, -1
110, 129, 654, 374, 0.000255, -1
63, 111, 296, 491, 0.000243, -1
4, 530, 515, 327, 0.000223, -1
0, 61, 647, 410, 0.000209, -1
0, 6, 210, 424, 0.000208, -1
352, 243, 383, 614, 0.000208, -1
114, 722, 631, 258, 0.000179, -1
79, 0, 685, 409, 0.000176, -1
461, 666, 290, 326, 0.000158, -1
376, 401, 363, 278, 0.000156, -1
0, 607, 189, 412, 0.000143, -1
353, 503, 388, 442, 0.000141, -1
202, 339, 271, 420, 0.000138, -1
267, 666, 497, 309, 0.000122, -1
258, 368, 486, 563, 0.000117, -1
319, 796, 445, 217, 0.000114, -1
8, 2, 756, 282, 0.000109, -1
178, 655, 312, 339, 0.000109, -1
332, 745, 432, 258, 0.000106, -1
162, 561, 574, 402, 0.000097, -1
102, 0, 662, 288, 0.000094, -1
431, 366, 320, 617, 0.000079, -1
0, 0, 389, 380, 0.000075, -1
0, 802, 366, 126, 0.000071, -1
449, 200, 305, 507, 0.000068, -1
0, 640, 476, 290, 0.000063, -1
365, 0, 395, 405, 0.000062, -1
0, 155, 471, 380, 0.000059, -1
111, 35, 566, 531, 0.000059, -1
0, 132, 687, 376, 0.000055, -1
0, 0, 703, 403, 0.000054, -1
0, 653, 254, 370, 0.000048, -1
218, 689, 311, 299, 0.000048, -1
127, 7, 372, 481, 0.000039, -1
413, 663, 323, 322, 0.000036, -1
1, 0, 593, 268, 0.000032, -1
0, 79, 561, 510, 0.000031, -1
0, 881, 480, 142, 0.000030, -1
504, 671, 260, 325, 0.000025, -1
182, 469, 531, 380, 0.000022, -1
151, 746, 600, 276, 0.000016, -1
568, 615, 196, 374, 0.000007, -1
0, 859, 256, 146, 0.000007, -1
0, 0, 499, 122, 0.000001, -1
586, 291, 178, 497, 0.000001, -1
