0, 444, 807, 250, 0.372210, -1
0, 324, 248, 381, 0.355111, -1
0, 420, 304, 273, 0.202647, -1
57, 444, 842, 242, 0.167547, -1
0, 396, 356, 286, 0.123443, -1
0, 441, 384, 216, 0.111551, -1
141, 25, 882, 243, 0.111208, -1
0, 413, 230, 292, 0.098986, -1
99, 452, 687, 240, 0.078061, -1
446, 27, 574, 283, 0.074035, -1
53, 27, 933, 297, 0.065033, -1
0, 453, 480, 223, 0.060010, -1
509, 65, 88, 88, 0.059136, -1
19, 18, 578, 455, 0.058252, -1
383, 37, 590, 280, 0.057309, -1
205, 219, 471, 439, 0.054135, -1
0, 467, 650, 209, 0.053344, -1
59, 194, 657, 452, 0.049649, -1
205, 183, 178, 180, 0.046146, -1
43, 413, 604, 275, 0.045048, -1
168, 189, 254, 142, 0.042788, -1
0, 384, 742, 304, 0.039914, -1
163, 192, 227, 146, 0.039511, -1
687, 405, 168, 259, 0.038573, -1
523, 0, 500, 263, 0.038340, -1
370, 40, 630, 223, 0.038241, -1
143, 166, 465, 502, 0.036563, -1
200, 319, 445, 357, 0.035022, -1
256, 369, 482, 316, 0.034732, -1
495, 434, 449, 251, 0.031071, -1
118, 408, 671, 275, 0.030254, -1
339, 417, 437, 288, 0.029480, -1
0, 247, 597, 424, 0.029243, -1
0, 327, 895, 339, 0.028008, -1
508, 345, 515, 353, 0.027022, -1
666, 357, 198, 334, 0.026916, -1
83, 429, 487, 267, 0.026677, -1
0, 404, 565, 290, 0.026165, -1
572, 445, 442, 251, 0.025237, -1
3, 87, 506, 594, 0.025034, -1
0, 397, 924, 287, 0.024620, -1
680, 388, 151, 278, 0.024220, -1
0, 236, 291, 454, 0.024168, -1
0, 151, 611, 480, 0.024096, -1
0, 0, 576, 269, 0.022275, -1
517, 320, 221, 318, 0.021863, -1
268, 294, 359, 344, 0.021093, -1
682, 348, 156, 326, 0.020340, -1
0, 389, 462, 300, 0.020265, -1
227, 452, 698, 246, 0.020193, -1
625, 382, 263, 295, 0.020101, -1
477, 289, 546, 333, 0.019825, -1
281, 400, 503, 290, 0.019714, -1
0, 368, 423, 288, 0.019540, -1
190, 254, 348, 380, 0.019334, -1
653, 382, 370, 315, 0.019257, -1
235, 51, 724, 212, 0.019250, -1
79, 22, 453, 600, 0.018759, -1
378, 311, 645, 367, 0.018523, -1
202, 172, 175, 177, 0.018202, -1
338, 29, 685, 210, 0.018189, -1
581, 336, 442, 313, 0.017963, -1
499, 377, 232, 304, 0.017777, -1
443, 367, 385, 311, 0.017683, -1
0, 3, 617, 298, 0.017637, -1
288, 307, 495, 359, 0.017443, -1
706, 433, 170, 218, 0.017153, -1
191, 160, 175, 173, 0.017117, -1
686, 221, 246, 420, 0.017062, -1
0, 427, 487, 269, 0.016673, -1
356, 387, 483, 291, 0.016583, -1
0, 296, 521, 384, 0.015776, -1
0, 20, 623, 348, 0.015513, -1
455, 358, 475, 329, 0.015356, -1
527, 138, 496, 511, 0.015320, -1
653, 314, 370, 289, 0.015212, -1
703, 262, 268, 419, 0.015004, -1
258, 1, 267, 315, 0.014736, -1
0, 57, 515, 584, 0.014545, -1
203, 29, 654, 244, 0.014539, -1
0, 17, 827, 224, 0.014492, -1
455, 447, 543, 255, 0.014331, -1
653, 202, 370, 459, 0.014324, -1
551, 297, 140, 258, 0.014310, -1
389, 45, 444, 295, 0.014113, -1
756, 292, 247, 395, 0.014040, -1
0, 410, 690, 295, 0.013807, -1
351, 405, 650, 285, 0.013597, -1
0, 317, 351, 376, 0.013227, -1
540, 264, 151, 192, 0.013188, -1
693, 312, 326, 357, 0.013043, -1
0, 13, 843, 285, 0.013000, -1
572, 275, 451, 407, 0.012975, -1
0, 283, 797, 344, 0.012445, -1
489, 287, 534, 233, 0.012441, -1
140, 273, 369, 402, 0.012287, -1
722, 420, 132, 263, 0.012246, -1
747, 425, 276, 268, 0.012081, -1
0, 138, 441, 517, 0.012035, -1
217, 238, 249, 411, 0.011845, -1
559, 225, 118, 268, 0.011799, -1
580, 284, 335, 394, 0.011755, -1
698, 194, 269, 417, 0.011679, -1
558, 209, 465, 402, 0.011348, -1
583, 248, 386, 385, 0.011323, -1
608, 303, 394, 398, 0.011228, -1
310, 418, 602, 221, 0.010801, -1
538, 0, 485, 358, 0.010783, -1
565, 243, 130, 291, 0.010742, -1
748, 50, 275, 562, 0.010635, -1
115, 20, 577, 267, 0.010612, -1
639, 370, 186, 277, 0.010557, -1
560, 332, 146, 258, 0.010469, -1
633, 237, 273, 409, 0.010168, -1
41, 29, 723, 207, 0.010138, -1
329, 37, 484, 395, 0.010085, -1
0, 12, 1023, 208, 0.010085, -1
421, 217, 602, 441, 0.010037, -1
0, 331, 648, 305, 0.009791, -1
305, 198, 497, 475, 0.009599, -1
676, 327, 124, 335, 0.009550, -1
142, 379, 865, 307, 0.009505, -1
516, 343, 259, 348, 0.009443, -1
305, 351, 521, 338, 0.009253, -1
734, 231, 289, 363, 0.009224, -1
47, 312, 579, 246, 0.009104, -1
0, 0, 320, 337, 0.009062, -1
130, 0, 415, 346, 0.009060, -1
84, 322, 349, 354, 0.008981, -1
0, 16, 526, 307, 0.008893, -1
317, 279, 256, 355, 0.008890, -1
218, 416, 515, 271, 0.008888, -1
743, 347, 280, 346, 0.008871, -1
751, 212, 250, 419, 0.008698, -1
0, 275, 585, 315, 0.008640, -1
231, 138, 115, 214, 0.008528, -1
578, 263, 126, 252, 0.008460, -1
