65, 426, 702, 527, 0.906194, -1
284, 406, 479, 554, 0.905820, -1
191, 434, 568, 517, 0.808397, -1
79, 421, 688, 479, 0.803023, -1
0, 443, 767, 485, 0.775396, -1
223, 394, 544, 509, 0.733187, -1
220, 353, 547, 613, 0.707466, -1
15, 435, 752, 474, 0.658140, -1
246, 441, 521, 390, 0.644030, -1
407, 393, 344, 596, 0.604421, -1
360, 408, 371, 555, 0.589669, -1
110, 406, 613, 534, 0.553530, -1
352, 379, 413, 584, 0.534439, -1
0, 451, 760, 475, 0.498474, -1
0, 456, 767, 345, 0.480503, -1
0, 469, 767, 472, 0.467151, -1
110, 409, 657, 466, 0.439151, -1
0, 448, 767, 443, 0.407657, -1
65, 447, 702, 472, 0.385215, -1
262, 400, 495, 523, 0.359157, -1
310, 417, 407, 430, 0.312225, -1
4, 475, 504, 495, 0.291019, -1
259, 495, 508, 331, 0.271282, -1
344, 448, 403, 523, 0.262580, -1
134, 429, 596, 536, 0.253649, -1
333, 283, 434, 669, 0.253169, -1
48, 416, 621, 537, 0.225898, -1
203, 487, 526, 479, 0.217855, -1
0, 423, 586, 519, 0.199721, -1
54, 437, 624, 523, 0.188157, -1
5, 482, 762, 298, 0.150324, -1
0, 443, 767, 374, 0.146658, -1
0, 404, 470, 559, 0.127408, -1
196, 427, 571, 347, 0.110460, -1
119, 392, 648, 446, 0.102690, -1
240, 291, 525, 598, 0.095307, -1
0, 441, 724, 441, 0.080387, -1
187, 419, 557, 501, 0.058100, -1
33, 431, 734, 372, 0.053692, -1
8, 456, 759, 408, 0.052293, -1
539, 94, 186, 275, 0.047041, -1
126, 363, 625, 519, 0.046624, -1
242, 424, 525, 336, 0.043993, -1
537, 74, 148, 288, 0.038166, -1
0, 438, 356, 544, 0.037223, -1
558, 121, 182, 259, 0.036842, -1
175, 425, 554, 433, 0.036053, -1
101, 437, 666, 236, 0.034122, -1
0, 560, 756, 394, 0.032865, -1
513, 139, 225, 169, 0.032563, -1
0, 449, 767, 284, 0.031633, -1
580, 104, 135, 232, 0.030258, -1
0, 427, 515, 442, 0.029735, -1
576, 108, 146, 296, 0.027986, -1
352, 420, 415, 351, 0.024793, -1
8, 448, 759, 299, 0.024737, -1
520, 66, 197, 270, 0.024467, -1
388, 0, 373, 382, 0.022156, -1
300, 429, 467, 364, 0.021008, -1
555, 62, 157, 327, 0.019797, -1
0, 453, 767, 230, 0.017979, -1
0, 474, 767, 330, 0.017805, -1
144, 106, 605, 378, 0.017731, -1
540, 29, 157, 344, 0.017332, -1
0, 487, 767, 334, 0.016622, -1
447, 0, 278, 473, 0.015164, -1
568, 63, 131, 273, 0.014616, -1
503, 38, 195, 245, 0.014458, -1
0, 519, 682, 423, 0.014200, -1
392, 26, 375, 281, 0.014170, -1
0, 297, 541, 637, 0.012921, -1
440, 0, 267, 362, 0.012639, -1
537, 149, 230, 179, 0.012522, -1
19, 463, 549, 311, 0.012491, -1
