26, 192, 532, 335, 0.064632, -1
154, 258, 345, 383, 0.060712, -1
94, 244, 398, 387, 0.056409, -1
135, 266, 400, 383, 0.052157, -1
14, 232, 620, 338, 0.046900, -1
0, 195, 765, 342, 0.046641, -1
69, 225, 459, 324, 0.046162, -1
133, 332, 318, 299, 0.039881, -1
168, 200, 418, 419, 0.038043, -1
11, 333, 538, 210, 0.036253, -1
0, 374, 536, 207, 0.035839, -1
99, 275, 316, 340, 0.034221, -1
184, 301, 208, 338, 0.032880, -1
21, 402, 568, 190, 0.032011, -1
82, 210, 324, 370, 0.029020, -1
2, 214, 492, 387, 0.027084, -1
83, 129, 572, 470, 0.026571, -1
139, 332, 195, 304, 0.026397, -1
82, 120, 464, 475, 0.024869, -1
608, 224, 380, 453, 0.024610, -1
22, 168, 855, 326, 0.022851, -1
198, 221, 231, 418, 0.021346, -1
0, 230, 885, 349, 0.020105, -1
0, 364, 593, 203, 0.019614, -1
150, 201, 497, 449, 0.018090, -1
0, 144, 800, 322, 0.017062, -1
114, 165, 334, 397, 0.014579, -1
0, 160, 685, 319, 0.014101, -1
118, 206, 242, 413, 0.013935, -1
142, 286, 224, 336, 0.012819, -1
161, 149, 231, 448, 0.012574, -1
360, 70, 265, 444, 0.012268, -1
514, 186, 494, 444, 0.011158, -1
88, 394, 477, 223, 0.010951, -1
123, 89, 481, 478, 0.009448, -1
13, 344, 602, 253, 0.009029, -1
580, 108, 324, 382, 0.008806, -1
203, 198, 546, 227, 0.008436, -1
205, 261, 238, 397, 0.007867, -1
618, 187, 325, 101, 0.007858, -1
39, 209, 531, 274, 0.007669, -1
531, 195, 472, 345, 0.007420, -1
647, 207, 311, 93, 0.007269, -1
186, 171, 570, 435, 0.006738, -1
200, 165, 215, 406, 0.006407, -1
188, 123, 469, 498, 0.006365, -1
17, 176, 603, 245, 0.006352, -1
3, 345, 856, 268, 0.006299, -1
99, 173, 245, 411, 0.006176, -1
475, 173, 427, 479, 0.006059, -1
648, 129, 368, 515, 0.005479, -1
630, 90, 234, 428, 0.005327, -1
92, 156, 862, 299, 0.005287, -1
520, 231, 415, 444, 0.004905, -1
0, 110, 473, 473, 0.004793, -1
176, 272, 385, 374, 0.004576, -1
592, 101, 250, 447, 0.004508, -1
17, 108, 881, 303, 0.004485, -1
0, 413, 504, 181, 0.004386, -1
670, 75, 221, 413, 0.004044, -1
368, 110, 217, 456, 0.003825, -1
114, 108, 246, 442, 0.003796, -1
201, 150, 544, 242, 0.003559, -1
612, 75, 332, 358, 0.003518, -1
0, 156, 531, 285, 0.003404, -1
137, 179, 550, 220, 0.003393, -1
548, 86, 425, 523, 0.003272, -1
106, 87, 370, 350, 0.003244, -1
505, 69, 511, 468, 0.003166, -1
336, 166, 649, 340, 0.003069, -1
536, 498, 407, 182, 0.002875, -1
149, 82, 596, 454, 0.002844, -1
0, 73, 602, 443, 0.002825, -1
161, 370, 195, 196, 0.002704, -1
122, 146, 585, 218, 0.002646, -1
0, 160, 445, 364, 0.002643, -1
205, 360, 134, 250, 0.002474, -1
293, 35, 704, 330, 0.002423, -1
320, 133, 439, 524, 0.002387, -1
245, 75, 439, 530, 0.002368, -1
296, 134, 684, 305, 0.002352, -1
264, 533, 739, 156, 0.002307, -1
128, 81, 260, 384, 0.002154, -1
399, 22, 249, 490, 0.002133, -1
282, 228, 420, 418, 0.002113, -1
66, 134, 357, 332, 0.002072, -1
696, 73, 221, 372, 0.002072, -1
