479, 395, 537, 270, 0.068141, -1
745, 301, 278, 364, 0.026612, -1
521, 303, 465, 354, 0.024272, -1
0, 314, 572, 363, 0.019555, -1
28, 308, 995, 360, 0.016028, -1
472, 208, 434, 452, 0.014713, -1
633, 341, 390, 336, 0.014490, -1
336, 313, 687, 320, 0.013880, -1
0, 349, 695, 327, 0.013759, -1
197, 379, 826, 290, 0.012707, -1
478, 360, 475, 303, 0.011983, -1
420, 99, 424, 516, 0.011807, -1
344, 171, 548, 467, 0.011075, -1
579, 448, 429, 231, 0.010862, -1
0, 148, 644, 521, 0.010847, -1
570, 304, 449, 321, 0.010548, -1
40, 235, 537, 441, 0.010063, -1
0, 371, 517, 308, 0.009998, -1
304, 45, 553, 518, 0.009870, -1
408, 400, 615, 280, 0.009142, -1
375, 94, 567, 505, 0.007961, -1
5, 263, 792, 366, 0.007887, -1
763, 418, 260, 244, 0.007241, -1
635, 400, 348, 270, 0.006639, -1
25, 176, 421, 503, 0.006516, -1
0, 0, 400, 424, 0.006399, -1
103, 134, 305, 544, 0.006265, -1
0, 40, 351, 483, 0.006238, -1
0, 167, 682, 395, 0.006028, -1
0, 205, 813, 386, 0.005909, -1
0, 275, 655, 398, 0.005868, -1
0, 6, 455, 472, 0.005814, -1
463, 141, 347, 368, 0.005807, -1
65, 0, 264, 433, 0.005701, -1
518, 138, 238, 400, 0.005691, -1
0, 191, 765, 445, 0.005383, -1
11, 68, 365, 406, 0.005301, -1
402, 204, 427, 464, 0.005108, -1
199, 169, 654, 250, 0.005107, -1
209, 212, 595, 448, 0.004948, -1
670, 456, 353, 212, 0.004826, -1
21, 0, 361, 387, 0.004798, -1
668, 258, 355, 404, 0.004758, -1
508, 253, 296, 416, 0.004477, -1
281, 268, 637, 401, 0.004468, -1
0, 7, 441, 601, 0.004461, -1
302, 168, 444, 483, 0.004445, -1
165, 186, 480, 463, 0.004432, -1
530, 226, 493, 427, 0.004305, -1
92, 260, 359, 419, 0.004287, -1
518, 167, 454, 469, 0.004258, -1
102, 232, 640, 429, 0.004190, -1
0, 60, 595, 384, 0.004082, -1
0, 207, 539, 473, 0.004016, -1
0, 304, 896, 369, 0.004015, -1
115, 147, 616, 486, 0.003980, -1
0, 260, 471, 419, 0.003971, -1
173, 223, 295, 456, 0.003808, -1
55, 345, 435, 333, 0.003804, -1
0, 155, 484, 350, 0.003742, -1
136, 289, 363, 389, 0.003678, -1
293, 286, 689, 231, 0.003630, -1
0, 326, 202, 353, 0.003536, -1
430, 150, 355, 407, 0.003381, -1
0, 409, 700, 272, 0.003344, -1
643, 397, 245, 267, 0.003328, -1
147, 137, 876, 349, 0.003029, -1
0, 127, 381, 533, 0.002956, -1
0, 44, 539, 509, 0.002824, -1
26, 109, 459, 530, 0.002754, -1
22, 0, 295, 588, 0.002721, -1
336, 228, 582, 240, 0.002707, -1
426, 270, 597, 351, 0.002618, -1
481, 120, 253, 476, 0.002618, -1
66, 254, 878, 380, 0.002543, -1
100, 153, 366, 490, 0.002486, -1
0, 120, 626, 380, 0.002404, -1
452, 415, 482, 244, 0.002398, -1
69, 51, 290, 582, 0.002293, -1
0, 170, 526, 424, 0.002272, -1
0, 304, 268, 367, 0.002260, -1
86, 1, 452, 521, 0.002213, -1
208, 250, 283, 425, 0.002200, -1
318, 245, 477, 414, 0.002147, -1
0, 78, 486, 266, 0.002134, -1
410, 334, 474, 337, 0.002073, -1
219, 89, 561, 522, 0.002013, -1
391, 342, 451, 330, 0.002007, -1
61, 33, 468, 621, 0.001992, -1
449, 137, 242, 457, 0.001952, -1
578, 421, 373, 231, 0.001948, -1
441, 55, 471, 491, 0.001937, -1
789, 333, 234, 343, 0.001920, -1
132, 374, 420, 307, 0.001890, -1
310, 426, 713, 252, 0.001830, -1
0, 341, 431, 340, 0.001829, -1
151, 176, 285, 480, 0.001767, -1
613, 421, 402, 218, 0.001724, -1
0, 371, 392, 310, 0.001697, -1
16, 195, 530, 336, 0.001694, -1
377, 188, 642, 365, 0.001686, -1
63, 7, 265, 526, 0.001652, -1
107, 211, 572, 275, 0.001647, -1
61, 58, 374, 522, 0.001621, -1
28, 397, 434, 284, 0.001605, -1
168, 101, 221, 415, 0.001513, -1
11, 267, 407, 414, 0.001439, -1
100, 176, 446, 495, 0.001422, -1
180, 221, 374, 400, 0.001422, -1
121, 297, 492, 376, 0.001368, -1
297, 21, 662, 467, 0.001364, -1
9, 0, 551, 438, 0.001196, -1
50, 159, 874, 355, 0.001194, -1
96, 2, 261, 486, 0.001157, -1
75, 202, 517, 359, 0.001110, -1
550, 290, 473, 235, 0.001093, -1
0, 276, 362, 395, 0.001084, -1
51, 64, 541, 577, 0.001079, -1
273, 252, 635, 246, 0.001023, -1
427, 261, 336, 401, 0.001021, -1
145, 208, 844, 405, 0.001012, -1
751, 219, 235, 392, 0.000961, -1
343, 376, 457, 298, 0.000910, -1
188, 163, 276, 469, 0.000874, -1
747, 124, 276, 538, 0.000873, -1
226, 186, 304, 462, 0.000860, -1
95, 0, 249, 414, 0.000850, -1
298, 217, 414, 418, 0.000837, -1
104, 31, 292, 606, 0.000832, -1
0, 0, 278, 497, 0.000794, -1
101, 390, 797, 291, 0.000787, -1
257, 135, 317, 480, 0.000715, -1
205, 119, 250, 417, 0.000699, -1
141, 300, 673, 364, 0.000665, -1
200, 145, 309, 477, 0.000662, -1
348, 268, 403, 391, 0.000656, -1
0, 0, 509, 377, 0.000655, -1
184, 235, 509, 428, 0.000652, -1
679, 253, 335, 324, 0.000617, -1
546, 93, 443, 549, 0.000587, -1
89, 234, 512, 390, 0.000581, -1
0, 0, 340, 359, 0.000520, -1
38, 145, 330, 536, 0.000517, -1
13, 5, 258, 562, 0.000490, -1
172, 20, 606, 417, 0.000479, -1
312, 1, 509, 445, 0.000457, -1
154, 101, 251, 548, 0.000432, -1
0, 33, 392, 254, 0.000420, -1
177, 87, 831, 323, 0.000414, -1
630, 126, 393, 484, 0.000400, -1
126, 41, 245, 499, 0.000400, -1
102, 347, 667, 295, 0.000382, -1
0, 0, 459, 274, 0.000295, -1
306, 233, 325, 413, 0.000293, -1
539, 322, 279, 354, 0.000270, -1
246, 285, 283, 388, 0.000270, -1
229, 27, 500, 529, 0.000251, -1
11, 192, 310, 489, 0.000222, -1
393, 8, 486, 442, 0.000221, -1
147, 140, 372, 439, 0.000216, -1
285, 220, 296, 449, 0.000209, -1
0, 195, 432, 460, 0.000203, -1
356, 206, 312, 445, 0.000182, -1
228, 294, 500, 378, 0.000168, -1
0, 0, 566, 185, 0.000155, -1
683, 391, 272, 267, 0.000152, -1
408, 256, 292, 407, 0.000150, -1
360, 128, 264, 515, 0.000142, -1
772, 179, 232, 403, 0.000139, -1
254, 10, 769, 301, 0.000137, -1
0, 5, 779, 291, 0.000133, -1
0, 11, 873, 204, 0.000130, -1
127, 156, 386, 491, 0.000128, -1
489, 43, 480, 468, 0.000121, -1
174, 329, 619, 285, 0.000119, -1
0, 229, 233, 438, 0.000110, -1
214, 101, 443, 509, 0.000095, -1
126, 7, 458, 570, 0.000094, -1
523, 240, 490, 331, 0.000093, -1
0, 127, 284, 540, 0.000092, -1
0, 0, 250, 607, 0.000083, -1
29, 108, 921, 340, 0.000078, -1
303, 0, 632, 365, 0.000070, -1
236, 0, 652, 318, 0.000059, -1
7, 0, 564, 343, 0.000058, -1
233, 422, 575, 259, 0.000055, -1
0, 0, 227, 420, 0.000055, -1
0, 0, 632, 245, 0.000049, -1
362, 2, 656, 379, 0.000047, -1
453, 100, 570, 304, 0.000045, -1
835, 190, 188, 423, 0.000040, -1
185, 291, 489, 382, 0.000037, -1
0, 0, 288, 283, 0.000035, -1
341, 125, 232, 495, 0.000031, -1
634, 218, 225, 407, 0.000028, -1
640, 0, 383, 319, 0.000028, -1
30, 0, 628, 408, 0.000025, -1
374, 275, 254, 404, 0.000021, -1
0, 75, 207, 561, 0.000020, -1
143, 11, 514, 432, 0.000019, -1
730, 12, 286, 616, 0.000018, -1
98, 0, 925, 228, 0.000017, -1
0, 17, 962, 339, 0.000012, -1
430, 0, 592, 327, 0.000009, -1
679, 0, 344, 489, 0.000008, -1
539, 1, 484, 366, 0.000007, -1
62, 0, 660, 315, 0.000007, -1
452, 0, 571, 227, 0.000004, -1
532, 137, 491, 323, 0.000003, -1
