436, 178, 350, 397, 0.429393, -1
453, 164, 298, 448, 0.318568, -1
374, 192, 401, 471, 0.310362, -1
287, 194, 667, 391, 0.259030, -1
423, 101, 445, 551, 0.245650, -1
437, 184, 387, 475, 0.227946, -1
321, 198, 508, 367, 0.226647, -1
262, 190, 661, 464, 0.216303, -1
318, 130, 471, 498, 0.210776, -1
274, 139, 683, 325, 0.210330, -1
318, 162, 408, 485, 0.201716, -1
408, 190, 417, 300, 0.180781, -1
234, 120, 581, 405, 0.177860, -1
224, 180, 754, 357, 0.176994, -1
331, 165, 520, 472, 0.152641, -1
188, 206, 783, 396, 0.152577, -1
265, 206, 519, 400, 0.144469, -1
459, 170, 358, 385, 0.135869, -1
267, 162, 522, 422, 0.119181, -1
484, 160, 299, 471, 0.097935, -1
348, 142, 578, 470, 0.095243, -1
359, 177, 337, 439, 0.090424, -1
273, 180, 573, 287, 0.086262, -1
365, 216, 559, 201, 0.084495, -1
381, 220, 447, 174, 0.083783, -1
374, 170, 452, 340, 0.081436, -1
538, 233, 217, 437, 0.079473, -1
296, 142, 556, 460, 0.077060, -1
282, 217, 547, 217, 0.067848, -1
428, 171, 506, 488, 0.067307, -1
323, 107, 497, 421, 0.067150, -1
423, 230, 477, 345, 0.065868, -1
253, 207, 512, 250, 0.063740, -1
55, 155, 908, 371, 0.062696, -1
396, 90, 572, 497, 0.057872, -1
330, 170, 561, 385, 0.056654, -1
177, 205, 777, 283, 0.054896, -1
512, 140, 300, 471, 0.051242, -1
86, 264, 795, 376, 0.049660, -1
46, 219, 817, 366, 0.048108, -1
432, 132, 254, 482, 0.047658, -1
274, 96, 500, 382, 0.047643, -1
549, 171, 286, 497, 0.046679, -1
222, 174, 520, 248, 0.046096, -1
302, 215, 570, 212, 0.044679, -1
328, 181, 398, 314, 0.043565, -1
383, 189, 445, 248, 0.042633, -1
398, 185, 279, 437, 0.041781, -1
440, 80, 455, 464, 0.040723, -1
508, 217, 344, 408, 0.040449, -1
470, 89, 460, 547, 0.036164, -1
346, 217, 492, 239, 0.035737, -1
150, 128, 610, 399, 0.034758, -1
165, 185, 505, 186, 0.034441, -1
179, 183, 606, 155, 0.034093, -1
362, 211, 262, 416, 0.028744, -1
400, 156, 298, 381, 0.028506, -1
290, 155, 385, 367, 0.028274, -1
211, 187, 464, 280, 0.027938, -1
325, 184, 67, 57, 0.026420, -1
238, 135, 390, 327, 0.025721, -1
308, 148, 228, 506, 0.025217, -1
359, 158, 395, 299, 0.025088, -1
0, 162, 892, 276, 0.024966, -1
301, 193, 115, 63, 0.024552, -1
312, 200, 72, 70, 0.023375, -1
340, 196, 352, 382, 0.022424, -1
294, 197, 137, 144, 0.022198, -1
321, 168, 88, 86, 0.021804, -1
431, 247, 369, 70, 0.020777, -1
270, 113, 248, 314, 0.020428, -1
264, 112, 222, 271, 0.019288, -1
455, 243, 348, 61, 0.018922, -1
302, 168, 272, 449, 0.017262, -1
302, 186, 108, 133, 0.016812, -1
230, 169, 467, 423, 0.016659, -1
244, 184, 340, 342, 0.016533, -1
521, 171, 334, 389, 0.016518, -1
496, 271, 488, 343, 0.016456, -1
308, 190, 130, 157, 0.016331, -1
110, 210, 572, 186, 0.016314, -1
331, 182, 72, 56, 0.014894, -1
472, 260, 382, 418, 0.014101, -1
280, 201, 326, 393, 0.014058, -1
36, 211, 790, 258, 0.013617, -1
272, 103, 308, 415, 0.013397, -1
366, 160, 281, 394, 0.013126, -1
280, 179, 228, 379, 0.012589, -1
619, 231, 253, 440, 0.012551, -1
306, 185, 128, 74, 0.011973, -1
304, 199, 77, 96, 0.011651, -1
314, 184, 123, 125, 0.011120, -1
302, 205, 105, 163, 0.011071, -1
548, 254, 405, 400, 0.010703, -1
296, 188, 123, 101, 0.010528, -1
210, 132, 363, 244, 0.010288, -1
484, 261, 305, 410, 0.010062, -1
188, 105, 466, 453, 0.009970, -1
306, 177, 98, 114, 0.009712, -1
478, 220, 487, 321, 0.009710, -1
315, 177, 82, 73, 0.009684, -1
316, 167, 110, 119, 0.009435, -1
572, 286, 208, 392, 0.008816, -1
373, 97, 494, 408, 0.008380, -1
292, 203, 168, 149, 0.008042, -1
300, 181, 142, 100, 0.007598, -1
224, 252, 536, 305, 0.007265, -1
191, 179, 404, 405, 0.006818, -1
370, 168, 562, 204, 0.006785, -1
315, 121, 282, 388, 0.006341, -1
203, 160, 359, 289, 0.006317, -1
589, 131, 269, 481, 0.006216, -1
251, 225, 318, 393, 0.005821, -1
318, 176, 136, 119, 0.005713, -1
427, 327, 392, 352, 0.005593, -1
372, 108, 248, 360, 0.005182, -1
247, 193, 291, 85, 0.005078, -1
299, 186, 156, 119, 0.004843, -1
265, 130, 232, 337, 0.004768, -1
281, 200, 358, 81, 0.004675, -1
238, 205, 369, 100, 0.004650, -1
671, 183, 148, 178, 0.004582, -1
225, 222, 388, 100, 0.004519, -1
492, 256, 377, 97, 0.004495, -1
604, 317, 216, 369, 0.004393, -1
484, 242, 386, 93, 0.004056, -1
694, 13, 208, 301, 0.004045, -1
154, 77, 511, 334, 0.004028, -1
269, 140, 189, 266, 0.003849, -1
299, 193, 189, 145, 0.003663, -1
539, 346, 295, 330, 0.003528, -1
700, 143, 115, 220, 0.003466, -1
379, 242, 405, 79, 0.003399, -1
84, 178, 643, 135, 0.003374, -1
90, 108, 621, 350, 0.003244, -1
392, 232, 372, 67, 0.003113, -1
269, 125, 176, 229, 0.002788, -1
211, 369, 611, 234, 0.002688, -1
673, 11, 294, 229, 0.002618, -1
220, 209, 297, 87, 0.002476, -1
207, 300, 574, 311, 0.002241, -1
163, 303, 709, 350, 0.002192, -1
292, 209, 94, 148, 0.002160, -1
249, 221, 415, 405, 0.002123, -1
312, 407, 543, 243, 0.002094, -1
639, 43, 220, 406, 0.002024, -1
575, 84, 408, 514, 0.001756, -1
306, 184, 159, 85, 0.001691, -1
718, 0, 217, 251, 0.001486, -1
355, 232, 377, 71, 0.001376, -1
611, 69, 225, 454, 0.001242, -1
653, 33, 209, 318, 0.001227, -1
374, 180, 237, 495, 0.001121, -1
283, 206, 121, 108, 0.000981, -1
735, 32, 129, 213, 0.000935, -1
691, 127, 145, 174, 0.000919, -1
651, 344, 196, 328, 0.000896, -1
677, 158, 138, 163, 0.000895, -1
705, 68, 158, 171, 0.000797, -1
625, 27, 368, 243, 0.000739, -1
78, 229, 617, 206, 0.000735, -1
692, 157, 108, 211, 0.000732, -1
449, 418, 511, 196, 0.000730, -1
704, 114, 117, 210, 0.000728, -1
295, 190, 91, 138, 0.000724, -1
546, 211, 352, 85, 0.000702, -1
718, 45, 165, 179, 0.000686, -1
656, 202, 164, 204, 0.000607, -1
520, 323, 391, 338, 0.000582, -1
612, 32, 318, 283, 0.000570, -1
510, 226, 364, 95, 0.000550, -1
110, 141, 468, 365, 0.000543, -1
704, 27, 289, 431, 0.000524, -1
710, 89, 112, 189, 0.000499, -1
674, 6, 225, 198, 0.000491, -1
526, 90, 342, 388, 0.000485, -1
571, 541, 332, 84, 0.000452, -1
324, 167, 113, 99, 0.000411, -1
563, 53, 334, 340, 0.000404, -1
329, 183, 154, 119, 0.000352, -1
454, 68, 455, 361, 0.000347, -1
716, 52, 130, 207, 0.000339, -1
531, 42, 449, 304, 0.000335, -1
455, 138, 497, 324, 0.000322, -1
343, 401, 113, 225, 0.000321, -1
544, 49, 411, 448, 0.000290, -1
410, 124, 529, 199, 0.000285, -1
694, 92, 145, 168, 0.000272, -1
0, 315, 747, 290, 0.000239, -1
464, 423, 362, 231, 0.000229, -1
555, 189, 342, 86, 0.000228, -1
670, 245, 225, 401, 0.000201, -1
739, 0, 207, 257, 0.000199, -1
321, 226, 405, 434, 0.000184, -1
286, 237, 103, 148, 0.000181, -1
677, 182, 129, 255, 0.000175, -1
596, 106, 349, 94, 0.000170, -1
714, 63, 105, 175, 0.000161, -1
572, 163, 337, 94, 0.000154, -1
382, 328, 393, 329, 0.000151, -1
254, 286, 411, 345, 0.000138, -1
730, 0, 258, 177, 0.000130, -1
684, 129, 132, 154, 0.000120, -1
672, 178, 109, 177, 0.000116, -1
697, 129, 101, 195, 0.000111, -1
279, 77, 672, 285, 0.000106, -1
591, 141, 319, 98, 0.000087, -1
303, 244, 207, 393, 0.000083, -1
307, 404, 567, 244, 0.000075, -1
81, 80, 506, 282, 0.000075, -1
451, 57, 500, 195, 0.000072, -1
123, 310, 582, 264, 0.000061, -1
256, 275, 286, 350, 0.000059, -1
727, 7, 269, 288, 0.000049, -1
578, 5, 415, 155, 0.000048, -1
732, 0, 255, 111, 0.000047, -1
696, 106, 105, 165, 0.000047, -1
711, 638, 312, 66, 0.000039, -1
613, 5, 383, 102, 0.000036, -1
763, 0, 209, 209, 0.000035, -1
94, 382, 567, 215, 0.000035, -1
434, 44, 501, 242, 0.000029, -1
753, 77, 243, 486, 0.000025, -1
434, 462, 518, 177, 0.000024, -1
24, 401, 762, 225, 0.000024, -1
174, 338, 410, 288, 0.000020, -1
