538, 276, 464, 472, 0.140720, -1
485, 174, 538, 511, 0.126910, -1
201, 123, 822, 367, 0.126774, -1
264, 89, 691, 415, 0.121248, -1
562, 135, 461, 545, 0.095533, -1
85, 336, 938, 407, 0.085627, -1
449, 118, 410, 237, 0.085203, -1
0, 96, 816, 366, 0.074599, -1
65, 139, 958, 322, 0.073566, -1
160, 81, 712, 454, 0.063682, -1
155, 340, 690, 417, 0.062123, -1
453, 106, 484, 598, 0.059590, -1
636, 201, 387, 494, 0.058392, -1
129, 280, 287, 464, 0.058148, -1
394, 92, 496, 565, 0.053771, -1
330, 92, 693, 449, 0.052875, -1
513, 159, 281, 134, 0.051082, -1
41, 433, 880, 324, 0.048616, -1
125, 211, 268, 512, 0.048606, -1
419, 102, 569, 535, 0.047459, -1
83, 96, 289, 528, 0.047039, -1
0, 167, 422, 528, 0.045488, -1
5, 143, 970, 408, 0.041388, -1
2, 90, 979, 392, 0.039729, -1
303, 164, 720, 375, 0.039148, -1
500, 108, 380, 392, 0.038931, -1
0, 140, 376, 436, 0.035142, -1
133, 405, 598, 350, 0.034345, -1
187, 404, 836, 345, 0.033425, -1
407, 94, 409, 346, 0.033355, -1
245, 155, 626, 547, 0.033077, -1
657, 210, 366, 346, 0.032113, -1
564, 138, 186, 174, 0.030889, -1
491, 271, 516, 433, 0.029620, -1
0, 125, 660, 367, 0.029515, -1
318, 121, 621, 555, 0.029381, -1
614, 87, 409, 402, 0.029041, -1
138, 94, 671, 594, 0.028139, -1
561, 150, 383, 412, 0.027992, -1
304, 267, 581, 476, 0.027680, -1
117, 55, 284, 527, 0.027376, -1
99, 155, 269, 552, 0.027076, -1
428, 228, 495, 514, 0.026763, -1
292, 135, 648, 253, 0.026363, -1
330, 103, 486, 581, 0.026349, -1
374, 311, 649, 407, 0.026271, -1
671, 108, 277, 413, 0.025391, -1
0, 82, 439, 428, 0.025144, -1
526, 132, 229, 522, 0.025018, -1
609, 137, 292, 376, 0.024799, -1
24, 52, 526, 623, 0.023034, -1
729, 105, 294, 475, 0.022147, -1
0, 391, 858, 359, 0.021970, -1
40, 292, 977, 415, 0.021771, -1
568, 87, 372, 399, 0.021451, -1
220, 77, 531, 418, 0.021449, -1
470, 89, 295, 355, 0.020669, -1
217, 359, 485, 401, 0.020433, -1
582, 129, 135, 219, 0.019378, -1
61, 397, 620, 357, 0.019355, -1
99, 271, 421, 467, 0.019300, -1
45, 134, 635, 575, 0.019169, -1
0, 473, 720, 284, 0.019083, -1
0, 273, 491, 444, 0.018450, -1
221, 220, 802, 365, 0.017975, -1
624, 138, 387, 383, 0.017421, -1
0, 319, 871, 395, 0.016994, -1
391, 92, 380, 420, 0.016841, -1
580, 139, 258, 440, 0.016782, -1
438, 74, 566, 412, 0.016583, -1
27, 70, 722, 540, 0.015130, -1
619, 232, 361, 347, 0.015063, -1
485, 101, 314, 273, 0.014650, -1
202, 263, 571, 496, 0.014192, -1
0, 178, 881, 385, 0.014141, -1
0, 358, 724, 389, 0.013783, -1
219, 95, 547, 628, 0.013663, -1
0, 51, 520, 553, 0.013429, -1
71, 151, 265, 513, 0.013397, -1
133, 206, 328, 528, 0.013279, -1
143, 97, 319, 572, 0.013223, -1
55, 253, 399, 447, 0.013032, -1
0, 74, 628, 549, 0.012858, -1
345, 103, 316, 426, 0.012070, -1
678, 218, 262, 378, 0.012022, -1
155, 45, 548, 599, 0.011590, -1
320, 139, 399, 430, 0.011313, -1
18, 335, 558, 388, 0.011307, -1
0, 138, 540, 547, 0.011292, -1
180, 436, 602, 326, 0.010934, -1
293, 285, 426, 471, 0.010437, -1
77, 504, 886, 261, 0.010253, -1
67, 383, 451, 354, 0.010214, -1
127, 124, 287, 514, 0.010133, -1
94, 74, 539, 654, 0.009992, -1
632, 187, 268, 415, 0.009784, -1
330, 385, 389, 376, 0.009768, -1
154, 234, 508, 520, 0.009584, -1
171, 233, 650, 275, 0.009553, -1
328, 253, 695, 406, 0.009480, -1
240, 273, 437, 485, 0.009096, -1
346, 326, 601, 417, 0.008786, -1
415, 191, 608, 299, 0.008735, -1
424, 70, 290, 450, 0.008641, -1
354, 82, 434, 327, 0.008577, -1
0, 166, 646, 412, 0.008543, -1
86, 389, 680, 304, 0.008504, -1
236, 349, 648, 331, 0.008448, -1
0, 228, 923, 429, 0.008437, -1
148, 232, 631, 348, 0.008419, -1
389, 168, 375, 415, 0.008307, -1
444, 111, 579, 330, 0.008222, -1
117, 178, 612, 579, 0.008093, -1
219, 231, 693, 249, 0.007926, -1
76, 187, 507, 553, 0.007814, -1
250, 207, 419, 490, 0.007795, -1
156, 168, 282, 515, 0.007765, -1
0, 527, 218, 234, 0.007715, -1
466, 412, 356, 333, 0.007680, -1
253, 172, 285, 489, 0.007674, -1
520, 253, 503, 295, 0.007641, -1
59, 105, 267, 467, 0.007475, -1
0, 378, 454, 353, 0.007400, -1
99, 88, 407, 442, 0.007347, -1
347, 135, 270, 423, 0.007318, -1
446, 272, 314, 477, 0.007312, -1
185, 134, 430, 529, 0.007251, -1
90, 66, 550, 514, 0.007164, -1
0, 158, 455, 373, 0.007117, -1
0, 50, 548, 463, 0.006980, -1
540, 108, 240, 478, 0.006944, -1
0, 191, 770, 476, 0.006673, -1
474, 323, 549, 429, 0.006631, -1
750, 239, 265, 463, 0.006507, -1
709, 202, 269, 392, 0.006409, -1
477, 111, 252, 525, 0.006404, -1
0, 256, 635, 491, 0.006253, -1
285, 239, 308, 514, 0.006141, -1
560, 99, 276, 425, 0.006004, -1
363, 345, 415, 409, 0.005613, -1
720, 100, 262, 419, 0.005586, -1
128, 89, 895, 303, 0.005489, -1
420, 397, 458, 349, 0.005440, -1
298, 156, 299, 558, 0.005436, -1
52, 226, 664, 274, 0.005360, -1
0, 195, 331, 497, 0.005310, -1
0, 182, 367, 451, 0.005195, -1
764, 78, 259, 399, 0.005193, -1
494, 370, 277, 373, 0.004942, -1
91, 159, 426, 505, 0.004792, -1
0, 76, 945, 318, 0.004547, -1
394, 242, 324, 518, 0.004536, -1
153, 245, 589, 434, 0.004444, -1
114, 292, 259, 470, 0.004176, -1
188, 116, 608, 316, 0.004160, -1
207, 310, 661, 304, 0.004133, -1
467, 139, 373, 413, 0.004085, -1
405, 272, 618, 257, 0.003830, -1
