85, 455, 637, 207, 0.177745, -1
105, 469, 636, 158, 0.168443, -1
160, 483, 562, 202, 0.118566, -1
210, 442, 398, 273, 0.105639, -1
0, 462, 751, 293, 0.082909, -1
0, 471, 666, 292, 0.082258, -1
110, 392, 565, 384, 0.077856, -1
0, 465, 699, 206, 0.063247, -1
0, 285, 222, 507, 0.051316, -1
149, 435, 554, 369, 0.042478, -1
168, 433, 225, 327, 0.037886, -1
195, 397, 378, 304, 0.037167, -1
220, 407, 255, 357, 0.035228, -1
209, 489, 454, 92, 0.032956, -1
110, 441, 522, 425, 0.031042, -1
240, 504, 433, 99, 0.030878, -1
0, 402, 176, 411, 0.030873, -1
0, 403, 761, 319, 0.029303, -1
0, 423, 620, 295, 0.029058, -1
249, 458, 233, 319, 0.029047, -1
0, 443, 226, 348, 0.028724, -1
185, 439, 540, 320, 0.027176, -1
0, 288, 178, 442, 0.025129, -1
149, 125, 475, 632, 0.023883, -1
240, 501, 435, 97, 0.022695, -1
312, 451, 147, 89, 0.022114, -1
196, 297, 445, 549, 0.021986, -1
186, 396, 450, 485, 0.020392, -1
210, 435, 233, 337, 0.019348, -1
71, 259, 518, 508, 0.019032, -1
315, 460, 141, 155, 0.018854, -1
0, 480, 597, 197, 0.018315, -1
161, 366, 269, 372, 0.016931, -1
0, 383, 251, 375, 0.016355, -1
0, 468, 732, 361, 0.015888, -1
339, 459, 66, 77, 0.015799, -1
317, 441, 112, 134, 0.015453, -1
137, 335, 460, 502, 0.015414, -1
251, 416, 418, 295, 0.015247, -1
104, 404, 464, 435, 0.015187, -1
254, 408, 258, 322, 0.014805, -1
105, 422, 355, 302, 0.014453, -1
156, 423, 587, 215, 0.013136, -1
199, 467, 360, 80, 0.012664, -1
85, 234, 596, 478, 0.012257, -1
301, 456, 158, 110, 0.011543, -1
211, 460, 267, 380, 0.011452, -1
179, 470, 339, 346, 0.010482, -1
217, 457, 485, 356, 0.010338, -1
336, 454, 73, 78, 0.009726, -1
326, 446, 94, 85, 0.009726, -1
0, 450, 637, 184, 0.009312, -1
216, 464, 534, 220, 0.008677, -1
153, 446, 523, 407, 0.008403, -1
220, 332, 458, 542, 0.007609, -1
0, 490, 353, 260, 0.007591, -1
0, 151, 306, 615, 0.007484, -1
