423, 289, 557, 171, 0.833730, -1
278, 294, 679, 155, 0.764568, -1
370, 297, 571, 180, 0.742159, -1
161, 288, 785, 198, 0.731548, -1
264, 294, 686, 166, 0.727497, -1
477, 284, 424, 284, 0.577088, -1
330, 286, 646, 164, 0.519697, -1
373, 332, 561, 145, 0.464511, -1
300, 278, 648, 232, 0.433010, -1
482, 303, 474, 177, 0.429354, -1
231, 302, 690, 253, 0.363849, -1
215, 296, 692, 146, 0.328267, -1
412, 284, 443, 291, 0.308238, -1
46, 269, 977, 207, 0.242835, -1
24, 297, 845, 217, 0.224114, -1
406, 302, 532, 267, 0.212380, -1
305, 290, 650, 149, 0.161360, -1
262, 280, 652, 144, 0.145380, -1
147, 320, 769, 262, 0.126194, -1
181, 296, 654, 177, 0.098910, -1
318, 248, 534, 295, 0.098200, -1
338, 254, 589, 270, 0.095554, -1
237, 0, 384, 371, 0.095462, -1
239, 0, 255, 306, 0.089147, -1
164, 290, 720, 149, 0.085291, -1
80, 291, 727, 135, 0.079552, -1
502, 289, 427, 252, 0.072794, -1
400, 240, 520, 288, 0.061865, -1
47, 307, 838, 242, 0.060358, -1
491, 363, 364, 88, 0.056846, -1
381, 261, 598, 227, 0.051169, -1
320, 318, 527, 205, 0.050559, -1
175, 28, 384, 209, 0.046383, -1
0, 296, 965, 168, 0.045560, -1
246, 224, 772, 234, 0.037172, -1
303, 262, 472, 275, 0.036160, -1
410, 256, 414, 259, 0.033593, -1
163, 38, 510, 410, 0.033007, -1
196, 10, 378, 282, 0.030452, -1
501, 304, 408, 72, 0.028191, -1
207, 254, 654, 256, 0.027870, -1
0, 34, 713, 196, 0.025108, -1
414, 312, 465, 234, 0.024105, -1
0, 41, 821, 170, 0.020891, -1
351, 251, 401, 226, 0.020702, -1
53, 279, 613, 152, 0.019058, -1
156, 30, 421, 395, 0.018875, -1
5, 307, 707, 197, 0.018701, -1
193, 283, 454, 306, 0.017972, -1
387, 218, 490, 347, 0.017805, -1
129, 23, 388, 277, 0.017265, -1
98, 22, 682, 170, 0.017152, -1
100, 20, 502, 324, 0.016922, -1
157, 0, 554, 356, 0.015602, -1
481, 233, 284, 293, 0.014982, -1
541, 279, 396, 271, 0.014668, -1
416, 184, 472, 350, 0.014614, -1
0, 37, 635, 164, 0.013815, -1
127, 300, 452, 294, 0.013703, -1
330, 300, 445, 283, 0.013447, -1
0, 40, 629, 282, 0.013422, -1
0, 33, 824, 137, 0.012683, -1
305, 0, 291, 401, 0.011308, -1
269, 195, 604, 321, 0.011126, -1
228, 74, 419, 450, 0.010924, -1
106, 284, 459, 265, 0.010394, -1
109, 302, 692, 145, 0.009627, -1
422, 239, 241, 248, 0.009601, -1
86, 56, 398, 393, 0.009542, -1
473, 243, 238, 242, 0.009276, -1
149, 18, 295, 318, 0.009036, -1
