0, 186, 626, 585, 0.692956, -1
0, 227, 537, 552, 0.658782, -1
0, 330, 764, 428, 0.559897, -1
0, 253, 671, 340, 0.504332, -1
0, 231, 560, 407, 0.468584, -1
0, 255, 638, 451, 0.434115, -1
0, 282, 788, 427, 0.382844, -1
0, 249, 530, 283, 0.329715, -1
6, 277, 495, 339, 0.322164, -1
32, 125, 685, 617, 0.320222, -1
7, 267, 346, 503, 0.312351, -1
0, 190, 520, 393, 0.293981, -1
0, 199, 508, 551, 0.288300, -1
202, 183, 309, 515, 0.287253, -1
26, 113, 536, 627, 0.272179, -1
0, 127, 591, 558, 0.259744, -1
16, 265, 471, 511, 0.220736, -1
0, 271, 669, 362, 0.214395, -1
669, 340, 354, 450, 0.206163, -1
0, 128, 398, 614, 0.196910, -1
52, 208, 438, 512, 0.183928, -1
0, 236, 871, 442, 0.172901, -1
0, 260, 557, 397, 0.170778, -1
607, 462, 416, 329, 0.162462, -1
0, 180, 729, 393, 0.159392, -1
75, 268, 335, 524, 0.157328, -1
0, 202, 600, 298, 0.156620, -1
22, 206, 413, 544, 0.153718, -1
712, 337, 311, 442, 0.148704, -1
0, 220, 961, 372, 0.141893, -1
568, 350, 455, 437, 0.141095, -1
11, 293, 404, 454, 0.139427, -1
29, 156, 329, 461, 0.137944, -1
6, 233, 273, 514, 0.121462, -1
56, 121, 551, 641, 0.114731, -1
12, 318, 605, 386, 0.113056, -1
0, 241, 432, 231, 0.105433, -1
120, 205, 546, 550, 0.104307, -1
13, 214, 365, 517, 0.104240, -1
9, 153, 336, 507, 0.100339, -1
686, 271, 337, 510, 0.094151, -1
0, 253, 724, 525, 0.086325, -1
0, 214, 419, 382, 0.085627, -1
697, 424, 326, 368, 0.080555, -1
10, 275, 297, 504, 0.076454, -1
666, 491, 357, 306, 0.075417, -1
607, 325, 416, 406, 0.074285, -1
270, 186, 610, 554, 0.069160, -1
22, 81, 634, 540, 0.069093, -1
77, 190, 707, 516, 0.068724, -1
0, 393, 672, 387, 0.064480, -1
14, 321, 523, 469, 0.063951, -1
342, 382, 681, 400, 0.057363, -1
710, 181, 313, 560, 0.056955, -1
256, 166, 308, 491, 0.056555, -1
115, 70, 568, 652, 0.054829, -1
0, 140, 593, 392, 0.052508, -1
107, 256, 141, 233, 0.051823, -1
0, 62, 412, 592, 0.050639, -1
42, 240, 586, 541, 0.047134, -1
43, 280, 308, 163, 0.046946, -1
0, 190, 556, 266, 0.043496, -1
0, 149, 999, 397, 0.043449, -1
812, 324, 208, 460, 0.042421, -1
596, 224, 427, 544, 0.042070, -1
699, 384, 305, 393, 0.041506, -1
0, 420, 1023, 365, 0.038597, -1
206, 91, 556, 626, 0.037344, -1
91, 195, 285, 551, 0.037304, -1
640, 376, 383, 325, 0.036586, -1
265, 227, 542, 524, 0.036409, -1
4, 123, 274, 578, 0.035994, -1
26, 253, 341, 542, 0.035031, -1
114, 267, 144, 212, 0.034806, -1
0, 471, 818, 313, 0.033346, -1
0, 455, 612, 268, 0.031955, -1
0, 346, 966, 417, 0.031551, -1
0, 69, 501, 476, 0.030672, -1
427, 249, 596, 523, 0.030100, -1
362, 198, 624, 529, 0.029902, -1
1, 205, 424, 212, 0.029815, -1
400, 307, 623, 422, 0.029041, -1
17, 251, 237, 455, 0.028484, -1
157, 202, 866, 405, 0.027385, -1
391, 261, 480, 496, 0.027151, -1
0, 324, 1023, 407, 0.026450, -1
177, 244, 726, 264, 0.025410, -1
189, 131, 714, 546, 0.025398, -1
206, 193, 441, 458, 0.024378, -1
422, 162, 327, 516, 0.024288, -1
0, 159, 239, 468, 0.023994, -1
448, 165, 326, 529, 0.023872, -1
169, 460, 854, 332, 0.023365, -1
36, 191, 752, 264, 0.022779, -1
37, 436, 496, 357, 0.022351, -1
92, 256, 190, 208, 0.022103, -1
386, 448, 637, 326, 0.021039, -1
475, 425, 548, 323, 0.020950, -1
0, 255, 749, 306, 0.020921, -1
0, 248, 1023, 436, 0.020670, -1
0, 202, 679, 294, 0.019483, -1
357, 177, 430, 422, 0.019396, -1
268, 67, 558, 617, 0.018218, -1
476, 160, 547, 562, 0.018018, -1
326, 54, 527, 505, 0.017464, -1
0, 403, 341, 370, 0.017219, -1
700, 277, 290, 464, 0.017210, -1
656, 334, 324, 446, 0.016857, -1
746, 392, 277, 385, 0.016702, -1
309, 78, 667, 611, 0.015956, -1
402, 499, 621, 286, 0.014983, -1
166, 404, 857, 376, 0.014774, -1
