0, 315, 342, 252, 0.242653, -1
648, 442, 375, 261, 0.151158, -1
208, 337, 629, 233, 0.149264, -1
619, 469, 404, 298, 0.136932, -1
564, 428, 459, 326, 0.129644, -1
640, 430, 383, 337, 0.125425, -1
363, 386, 142, 173, 0.109153, -1
0, 556, 341, 202, 0.087104, -1
0, 311, 278, 299, 0.064229, -1
396, 418, 627, 252, 0.054107, -1
457, 414, 565, 323, 0.050187, -1
406, 468, 617, 228, 0.047442, -1
0, 480, 339, 287, 0.044289, -1
234, 387, 787, 306, 0.044280, -1
339, 319, 490, 374, 0.041981, -1
512, 465, 511, 287, 0.040701, -1
0, 286, 370, 259, 0.039314, -1
0, 348, 419, 235, 0.038434, -1
150, 347, 821, 296, 0.035077, -1
10, 300, 929, 267, 0.034000, -1
614, 519, 409, 124, 0.032985, -1
586, 459, 437, 258, 0.030858, -1
511, 433, 414, 308, 0.029796, -1
374, 347, 613, 374, 0.026452, -1
202, 386, 641, 213, 0.026361, -1
0, 281, 261, 279, 0.026235, -1
589, 395, 321, 339, 0.026158, -1
275, 330, 463, 333, 0.024226, -1
0, 413, 253, 111, 0.023237, -1
371, 397, 160, 152, 0.021817, -1
305, 412, 656, 294, 0.020517, -1
234, 308, 569, 236, 0.020400, -1
235, 299, 745, 299, 0.019403, -1
669, 396, 354, 355, 0.019186, -1
659, 389, 340, 359, 0.019179, -1
351, 471, 672, 262, 0.019161, -1
558, 376, 283, 364, 0.018430, -1
336, 238, 385, 304, 0.018155, -1
363, 320, 368, 352, 0.018047, -1
0, 489, 422, 272, 0.017982, -1
266, 241, 517, 422, 0.017689, -1
427, 458, 546, 273, 0.017326, -1
52, 237, 260, 300, 0.017163, -1
634, 404, 333, 332, 0.016622, -1
537, 426, 269, 314, 0.015179, -1
324, 326, 364, 295, 0.014986, -1
256, 381, 681, 229, 0.014443, -1
225, 246, 608, 390, 0.014397, -1
589, 445, 298, 298, 0.014156, -1
406, 275, 503, 429, 0.014030, -1
0, 235, 346, 297, 0.013543, -1
0, 396, 271, 116, 0.012890, -1
0, 367, 819, 280, 0.012698, -1
277, 211, 518, 398, 0.012641, -1
780, 440, 243, 327, 0.012402, -1
0, 335, 921, 270, 0.012074, -1
358, 385, 133, 199, 0.011911, -1
326, 299, 240, 293, 0.011651, -1
409, 297, 252, 367, 0.011491, -1
0, 289, 315, 373, 0.010753, -1
0, 311, 331, 212, 0.010278, -1
0, 337, 250, 332, 0.010184, -1
239, 388, 616, 289, 0.009863, -1
444, 304, 256, 389, 0.009796, -1
160, 401, 606, 229, 0.009757, -1
0, 188, 290, 450, 0.009635, -1
11, 221, 269, 308, 0.008949, -1
295, 255, 651, 388, 0.008487, -1
366, 305, 272, 340, 0.008174, -1
0, 365, 346, 238, 0.007837, -1
0, 378, 307, 359, 0.007626, -1
845, 408, 178, 359, 0.007428, -1
532, 372, 491, 360, 0.007395, -1
431, 359, 416, 353, 0.007084, -1
349, 400, 182, 152, 0.007070, -1
781, 377, 242, 382, 0.007035, -1
50, 286, 255, 277, 0.007030, -1
636, 482, 387, 128, 0.006940, -1
0, 511, 410, 201, 0.006939, -1
260, 272, 606, 207, 0.006896, -1
245, 318, 380, 271, 0.006757, -1
239, 194, 544, 395, 0.006746, -1
0, 324, 467, 248, 0.006649, -1
91, 291, 243, 271, 0.006593, -1
552, 461, 440, 285, 0.006543, -1
0, 311, 215, 317, 0.006511, -1
672, 471, 351, 296, 0.006494, -1
564, 393, 441, 318, 0.006402, -1
47, 332, 698, 209, 0.006396, -1
0, 346, 361, 103, 0.006350, -1
213, 192, 692, 409, 0.006121, -1
480, 385, 543, 329, 0.006107, -1
339, 437, 477, 284, 0.005728, -1
269, 339, 643, 206, 0.005707, -1
321, 234, 525, 429, 0.005563, -1
458, 295, 179, 167, 0.005526, -1
166, 253, 617, 378, 0.005254, -1
687, 448, 218, 199, 0.005201, -1
0, 329, 378, 316, 0.005146, -1
290, 414, 730, 248, 0.005121, -1
379, 499, 644, 213, 0.004943, -1
223, 291, 565, 208, 0.004877, -1
0, 385, 288, 118, 0.004678, -1
297, 307, 253, 315, 0.004522, -1
223, 318, 485, 306, 0.004357, -1
462, 279, 180, 140, 0.004217, -1
0, 277, 187, 295, 0.004112, -1
516, 331, 272, 390, 0.003819, -1
0, 305, 853, 235, 0.003603, -1
0, 343, 405, 336, 0.003579, -1
259, 427, 424, 104, 0.003575, -1
351, 384, 164, 134, 0.003556, -1
609, 474, 160, 236, 0.003537, -1
0, 336, 381, 91, 0.003450, -1
456, 468, 408, 282, 0.003321, -1
0, 319, 370, 89, 0.002939, -1
50, 297, 410, 251, 0.002758, -1
586, 488, 208, 208, 0.002740, -1
105, 252, 266, 280, 0.002704, -1
0, 312, 436, 167, 0.002590, -1
530, 528, 493, 239, 0.002558, -1
555, 303, 238, 381, 0.002449, -1
521, 481, 424, 273, 0.002401, -1
610, 497, 413, 132, 0.002336, -1
51, 364, 702, 220, 0.002241, -1
0, 426, 393, 319, 0.002200, -1
368, 369, 127, 170, 0.002101, -1
424, 502, 599, 251, 0.001938, -1
619, 453, 295, 301, 0.001910, -1
337, 308, 267, 306, 0.001881, -1
267, 415, 378, 91, 0.001772, -1
124, 283, 269, 275, 0.001762, -1
630, 488, 151, 234, 0.001735, -1
466, 279, 145, 168, 0.001699, -1
745, 514, 278, 145, 0.001677, -1
272, 395, 344, 97, 0.001528, -1
585, 460, 276, 292, 0.001497, -1
352, 220, 260, 319, 0.001462, -1
0, 344, 196, 309, 0.001444, -1
482, 324, 133, 187, 0.001335, -1
82, 322, 256, 324, 0.001328, -1
0, 329, 684, 229, 0.001320, -1
0, 405, 934, 264, 0.001315, -1
334, 174, 511, 412, 0.001275, -1
17, 424, 318, 343, 0.001254, -1
0, 87, 341, 484, 0.001212, -1
567, 509, 201, 187, 0.001171, -1
0, 430, 272, 120, 0.001145, -1
477, 447, 273, 308, 0.001140, -1
0, 190, 423, 405, 0.001064, -1
