0, 494, 321, 265, 0.359516, -1
124, 254, 436, 504, 0.267893, -1
26, 459, 244, 301, 0.251197, -1
1, 553, 345, 192, 0.238185, -1
12, 542, 255, 271, 0.237392, -1
38, 404, 183, 380, 0.230959, -1
28, 515, 240, 266, 0.193353, -1
1, 444, 284, 361, 0.190424, -1
7, 448, 446, 298, 0.155264, -1
180, 231, 362, 534, 0.152773, -1
40, 424, 524, 288, 0.145059, -1
0, 404, 352, 375, 0.142848, -1
128, 234, 362, 502, 0.136380, -1
262, 258, 302, 509, 0.134361, -1
0, 284, 323, 509, 0.128893, -1
204, 266, 360, 479, 0.128780, -1
0, 625, 296, 167, 0.126151, -1
0, 337, 411, 421, 0.103881, -1
22, 302, 338, 488, 0.098185, -1
73, 535, 175, 260, 0.094560, -1
271, 373, 293, 400, 0.085920, -1
54, 475, 182, 312, 0.084468, -1
307, 285, 257, 471, 0.083992, -1
404, 303, 160, 361, 0.069373, -1
0, 243, 406, 491, 0.067778, -1
0, 574, 289, 226, 0.059320, -1
0, 332, 227, 455, 0.059024, -1
41, 439, 523, 297, 0.057928, -1
20, 405, 258, 336, 0.054551, -1
362, 236, 202, 451, 0.052184, -1
347, 319, 217, 479, 0.052072, -1
0, 595, 273, 220, 0.051134, -1
12, 540, 433, 234, 0.048592, -1
146, 263, 347, 500, 0.048478, -1
286, 210, 278, 271, 0.046019, -1
0, 217, 281, 551, 0.043897, -1
224, 202, 340, 420, 0.041128, -1
239, 376, 306, 360, 0.039455, -1
343, 310, 217, 435, 0.039112, -1
87, 332, 331, 464, 0.038262, -1
36, 503, 174, 281, 0.037986, -1
354, 445, 192, 307, 0.037145, -1
165, 204, 377, 469, 0.036785, -1
27, 535, 293, 265, 0.036296, -1
2, 204, 459, 440, 0.036050, -1
360, 380, 204, 361, 0.035217, -1
44, 427, 252, 315, 0.034293, -1
168, 458, 396, 284, 0.032430, -1
127, 380, 437, 333, 0.031570, -1
293, 412, 271, 330, 0.031235, -1
402, 396, 162, 101, 0.031108, -1
18, 360, 546, 330, 0.031022, -1
206, 490, 358, 216, 0.030974, -1
17, 476, 179, 320, 0.030067, -1
12, 277, 455, 304, 0.030031, -1
92, 549, 168, 259, 0.027884, -1
474, 353, 90, 162, 0.027279, -1
435, 287, 129, 399, 0.027191, -1
74, 244, 337, 482, 0.026989, -1
53, 384, 185, 378, 0.025639, -1
0, 212, 320, 455, 0.024877, -1
7, 505, 384, 287, 0.024534, -1
27, 212, 346, 484, 0.024494, -1
369, 224, 174, 248, 0.024027, -1
426, 286, 138, 481, 0.022953, -1
121, 214, 443, 364, 0.022515, -1
414, 383, 150, 153, 0.022085, -1
410, 375, 154, 376, 0.021951, -1
140, 228, 424, 477, 0.021322, -1
22, 299, 542, 355, 0.021305, -1
38, 422, 397, 363, 0.020526, -1
322, 452, 195, 310, 0.020395, -1
77, 426, 162, 332, 0.020060, -1
0, 239, 485, 289, 0.019557, -1
325, 201, 226, 304, 0.019192, -1
0, 202, 216, 516, 0.018900, -1
430, 370, 134, 149, 0.018408, -1
0, 207, 373, 212, 0.017501, -1
276, 483, 258, 265, 0.017017, -1
66, 357, 473, 423, 0.016600, -1
274, 348, 290, 366, 0.016563, -1
0, 246, 406, 303, 0.016434, -1
371, 304, 193, 366, 0.016363, -1
414, 381, 149, 134, 0.016015, -1
405, 379, 159, 107, 0.015802, -1
256, 214, 291, 237, 0.015718, -1
113, 205, 343, 486, 0.015625, -1
36, 387, 177, 343, 0.015296, -1
78, 216, 369, 364, 0.014145, -1
203, 519, 361, 212, 0.013159, -1
187, 196, 377, 318, 0.013111, -1
88, 239, 468, 408, 0.013062, -1
28, 350, 467, 312, 0.012462, -1
189, 215, 275, 306, 0.012445, -1
2, 217, 233, 327, 0.012184, -1
235, 277, 329, 398, 0.011567, -1
447, 356, 117, 149, 0.011412, -1
427, 385, 137, 93, 0.011312, -1
173, 200, 391, 240, 0.011238, -1
290, 192, 235, 277, 0.010930, -1
177, 330, 387, 359, 0.010398, -1
0, 174, 390, 360, 0.010254, -1
0, 301, 400, 313, 0.010228, -1
11, 186, 288, 263, 0.009421, -1
132, 184, 374, 405, 0.009413, -1
0, 173, 500, 351, 0.009110, -1
271, 360, 209, 391, 0.009054, -1
