226, 180, 487, 471, 0.329227, -1
85, 129, 701, 443, 0.327295, -1
181, 189, 276, 394, 0.307903, -1
26, 148, 971, 369, 0.295126, -1
482, 88, 522, 548, 0.292979, -1
185, 134, 501, 498, 0.278642, -1
324, 130, 648, 537, 0.257354, -1
274, 91, 700, 502, 0.249493, -1
635, 100, 375, 531, 0.248491, -1
147, 386, 802, 171, 0.215262, -1
231, 101, 546, 561, 0.211049, -1
0, 185, 680, 373, 0.195464, -1
0, 219, 927, 310, 0.194269, -1
667, 169, 334, 429, 0.186613, -1
0, 237, 407, 302, 0.158029, -1
546, 149, 434, 501, 0.156012, -1
601, 310, 412, 251, 0.148978, -1
65, 215, 952, 354, 0.127980, -1
203, 403, 715, 164, 0.123662, -1
88, 388, 696, 170, 0.116014, -1
143, 110, 552, 473, 0.115596, -1
407, 60, 508, 571, 0.113811, -1
427, 379, 595, 205, 0.113227, -1
0, 232, 719, 240, 0.112742, -1
422, 211, 593, 386, 0.108897, -1
201, 74, 713, 487, 0.105394, -1
66, 172, 853, 263, 0.099385, -1
139, 197, 473, 423, 0.092937, -1
128, 415, 823, 260, 0.087445, -1
257, 171, 515, 485, 0.084995, -1
0, 171, 922, 354, 0.083170, -1
316, 384, 689, 185, 0.080319, -1
284, 182, 283, 432, 0.073435, -1
300, 163, 635, 486, 0.072407, -1
0, 178, 1023, 268, 0.069919, -1
50, 189, 504, 407, 0.058460, -1
0, 260, 593, 280, 0.055417, -1
0, 221, 744, 296, 0.054507, -1
284, 84, 545, 533, 0.053768, -1
0, 393, 744, 168, 0.053192, -1
158, 414, 689, 166, 0.051906, -1
320, 93, 549, 556, 0.050727, -1
5, 193, 770, 260, 0.050379, -1
308, 413, 624, 291, 0.049832, -1
145, 237, 404, 331, 0.044928, -1
600, 286, 388, 331, 0.041986, -1
346, 401, 629, 198, 0.040709, -1
160, 96, 665, 503, 0.040587, -1
239, 387, 484, 271, 0.038637, -1
13, 266, 719, 362, 0.038570, -1
80, 493, 866, 230, 0.036812, -1
658, 212, 272, 423, 0.035893, -1
0, 199, 756, 244, 0.034242, -1
147, 152, 791, 288, 0.032991, -1
424, 207, 514, 457, 0.032441, -1
54, 169, 813, 282, 0.031204, -1
556, 182, 243, 418, 0.030967, -1
262, 170, 761, 245, 0.030600, -1
208, 184, 785, 349, 0.030518, -1
139, 231, 258, 327, 0.029336, -1
0, 121, 1008, 369, 0.028125, -1
271, 393, 708, 242, 0.027830, -1
104, 338, 871, 279, 0.027275, -1
0, 170, 897, 318, 0.026163, -1
0, 187, 513, 362, 0.025869, -1
627, 218, 356, 431, 0.025478, -1
516, 279, 507, 281, 0.024803, -1
180, 341, 500, 308, 0.022067, -1
287, 381, 500, 273, 0.020979, -1
672, 47, 347, 557, 0.020930, -1
115, 102, 908, 350, 0.019485, -1
323, 189, 289, 424, 0.018915, -1
65, 387, 691, 207, 0.018726, -1
0, 218, 357, 333, 0.018726, -1
78, 131, 549, 446, 0.018598, -1
0, 165, 578, 397, 0.016581, -1
327, 374, 408, 219, 0.015667, -1
11, 387, 968, 224, 0.014877, -1
625, 219, 265, 431, 0.014308, -1
339, 422, 567, 182, 0.014250, -1
694, 141, 309, 491, 0.013365, -1
77, 259, 369, 295, 0.013162, -1
220, 522, 711, 205, 0.013144, -1
378, 431, 570, 199, 0.013085, -1
319, 405, 489, 307, 0.011658, -1
137, 76, 750, 398, 0.011249, -1
0, 328, 891, 258, 0.011170, -1
170, 351, 711, 306, 0.011139, -1
210, 272, 415, 323, 0.011071, -1
0, 279, 458, 206, 0.010201, -1
116, 246, 244, 332, 0.010181, -1
367, 289, 629, 318, 0.010134, -1
0, 323, 516, 194, 0.009789, -1
0, 411, 940, 288, 0.009636, -1
355, 456, 480, 283, 0.009491, -1
369, 416, 499, 264, 0.009378, -1
0, 333, 658, 223, 0.009101, -1
0, 203, 276, 391, 0.008991, -1
0, 383, 633, 150, 0.008622, -1
263, 308, 420, 300, 0.008446, -1
0, 232, 477, 345, 0.007872, -1
462, 410, 486, 277, 0.007627, -1
360, 234, 525, 440, 0.007615, -1
470, 296, 511, 361, 0.007479, -1
281, 321, 676, 326, 0.007303, -1
0, 381, 789, 229, 0.007287, -1
258, 11, 700, 207, 0.007078, -1
0, 183, 649, 302, 0.006928, -1
380, 437, 509, 284, 0.006895, -1
236, 429, 597, 95, 0.006676, -1
581, 211, 271, 449, 0.006541, -1
340, 438, 515, 190, 0.006485, -1
0, 410, 889, 255, 0.006174, -1
865, 53, 158, 536, 0.005951, -1
202, 91, 559, 461, 0.005890, -1
389, 345, 402, 280, 0.005366, -1
264, 46, 702, 474, 0.005133, -1
347, 184, 676, 262, 0.005016, -1
443, 391, 480, 267, 0.004787, -1
0, 239, 363, 347, 0.004758, -1
0, 171, 332, 378, 0.004366, -1
0, 235, 602, 358, 0.004221, -1
0, 163, 409, 411, 0.004178, -1
195, 412, 491, 107, 0.004152, -1
425, 380, 418, 269, 0.004065, -1
476, 358, 261, 297, 0.004020, -1
331, 74, 692, 489, 0.003870, -1
58, 77, 965, 366, 0.003802, -1
381, 35, 477, 447, 0.003727, -1
428, 18, 340, 485, 0.003275, -1
188, 183, 360, 98, 0.003267, -1
442, 74, 421, 423, 0.003154, -1
179, 36, 800, 396, 0.003010, -1
82, 111, 888, 306, 0.002768, -1
