481, 260, 487, 157, 0.338030, -1
492, 221, 520, 214, 0.220204, -1
543, 285, 360, 82, 0.200894, -1
25, 350, 871, 283, 0.125807, -1
108, 303, 804, 251, 0.125593, -1
428, 279, 539, 220, 0.113928, -1
0, 407, 812, 244, 0.091960, -1
535, 287, 366, 95, 0.090629, -1
0, 387, 788, 245, 0.090296, -1
526, 213, 476, 437, 0.080977, -1
147, 315, 790, 298, 0.080702, -1
0, 356, 695, 258, 0.071435, -1
0, 448, 706, 172, 0.068745, -1
57, 426, 840, 233, 0.066194, -1
674, 226, 340, 442, 0.064160, -1
398, 210, 583, 313, 0.064062, -1
0, 444, 664, 161, 0.063358, -1
468, 274, 472, 168, 0.063208, -1
0, 451, 863, 214, 0.061633, -1
411, 199, 548, 398, 0.059717, -1
691, 252, 312, 375, 0.053132, -1
246, 252, 723, 270, 0.053016, -1
10, 452, 580, 187, 0.051180, -1
545, 287, 412, 364, 0.050774, -1
639, 215, 339, 382, 0.047881, -1
546, 236, 463, 254, 0.047510, -1
102, 330, 602, 307, 0.045596, -1
505, 163, 508, 340, 0.045093, -1
0, 417, 715, 224, 0.043339, -1
486, 255, 431, 376, 0.042519, -1
340, 300, 616, 333, 0.042213, -1
361, 262, 613, 317, 0.041026, -1
512, 297, 377, 95, 0.037725, -1
604, 335, 383, 328, 0.035949, -1
0, 323, 534, 274, 0.035880, -1
606, 260, 346, 379, 0.034405, -1
9, 378, 639, 266, 0.032768, -1
551, 214, 462, 342, 0.031067, -1
687, 170, 261, 467, 0.028460, -1
531, 134, 428, 488, 0.028015, -1
0, 448, 737, 140, 0.027798, -1
551, 118, 469, 499, 0.022741, -1
700, 239, 233, 429, 0.022114, -1
179, 216, 122, 158, 0.021711, -1
346, 188, 644, 280, 0.019995, -1
0, 317, 841, 283, 0.019851, -1
662, 286, 309, 359, 0.019208, -1
481, 89, 434, 449, 0.019143, -1
196, 342, 342, 291, 0.019071, -1
506, 568, 439, 66, 0.018984, -1
769, 228, 253, 448, 0.018237, -1
596, 156, 361, 405, 0.017304, -1
0, 356, 306, 273, 0.016962, -1
664, 341, 353, 257, 0.016909, -1
0, 475, 751, 192, 0.016843, -1
752, 317, 214, 356, 0.016491, -1
227, 270, 381, 322, 0.016446, -1
178, 302, 397, 314, 0.016062, -1
580, 268, 434, 244, 0.015503, -1
465, 201, 415, 413, 0.015165, -1
264, 125, 201, 332, 0.014817, -1
661, 269, 245, 387, 0.014542, -1
645, 136, 272, 483, 0.014098, -1
0, 244, 327, 348, 0.013247, -1
382, 174, 544, 381, 0.012610, -1
734, 230, 241, 414, 0.011827, -1
559, 53, 435, 356, 0.011712, -1
662, 248, 358, 260, 0.011264, -1
778, 201, 214, 437, 0.011111, -1
546, 231, 349, 254, 0.010046, -1
433, 105, 574, 304, 0.009770, -1
644, 300, 202, 355, 0.009671, -1
665, 63, 358, 587, 0.009491, -1
54, 331, 426, 308, 0.009392, -1
531, 554, 386, 72, 0.009281, -1
0, 385, 486, 244, 0.009035, -1
774, 46, 249, 552, 0.008851, -1
634, 213, 382, 266, 0.008828, -1
0, 284, 520, 346, 0.008769, -1
641, 241, 253, 367, 0.008717, -1
601, 41, 422, 513, 0.008433, -1
775, 338, 202, 344, 0.008308, -1
679, 27, 330, 357, 0.008300, -1
732, 362, 269, 309, 0.008174, -1
562, 292, 446, 294, 0.008088, -1
252, 390, 669, 267, 0.007962, -1
728, 160, 289, 425, 0.007892, -1
750, 95, 273, 580, 0.007871, -1
387, 302, 597, 247, 0.007821, -1
57, 432, 607, 212, 0.007543, -1
0, 268, 373, 354, 0.007293, -1
711, 70, 312, 355, 0.007179, -1
167, 477, 745, 192, 0.007158, -1
52, 208, 835, 252, 0.006914, -1
603, 428, 374, 251, 0.006719, -1
693, 27, 330, 273, 0.006614, -1
219, 146, 302, 292, 0.006603, -1
0, 432, 546, 176, 0.006591, -1
225, 143, 216, 322, 0.006443, -1
0, 216, 465, 171, 0.006321, -1
524, 548, 359, 65, 0.006204, -1
614, 158, 409, 285, 0.005907, -1
735, 28, 216, 311, 0.005391, -1
103, 395, 624, 252, 0.005381, -1
198, 372, 459, 267, 0.005374, -1
