561, 641, 161, 167, 0.612348, -1
363, 644, 404, 188, 0.440422, -1
0, 671, 315, 76, 0.335672, -1
582, 662, 142, 167, 0.279048, -1
574, 654, 169, 149, 0.216269, -1
56, 664, 214, 101, 0.186077, -1
604, 646, 143, 175, 0.165738, -1
563, 657, 187, 158, 0.154419, -1
272, 635, 495, 192, 0.146748, -1
0, 685, 332, 82, 0.120934, -1
199, 675, 568, 173, 0.086856, -1
334, 666, 421, 196, 0.076406, -1
482, 665, 285, 116, 0.064865, -1
408, 592, 350, 264, 0.038742, -1
350, 610, 417, 193, 0.038282, -1
596, 639, 165, 145, 0.036132, -1
373, 678, 216, 145, 0.032521, -1
350, 667, 417, 109, 0.030884, -1
131, 663, 636, 156, 0.024861, -1
47, 671, 203, 99, 0.024005, -1
0, 658, 182, 112, 0.023457, -1
8, 672, 203, 100, 0.022639, -1
441, 332, 308, 585, 0.020176, -1
166, 462, 571, 495, 0.020028, -1
361, 575, 372, 292, 0.019593, -1
0, 669, 386, 84, 0.017007, -1
160, 631, 607, 179, 0.014628, -1
241, 568, 511, 358, 0.013608, -1
186, 40, 568, 565, 0.012017, -1
215, 2, 357, 396, 0.011843, -1
106, 660, 164, 106, 0.011200, -1
118, 663, 183, 109, 0.011101, -1
275, 253, 455, 623, 0.010971, -1
500, 634, 233, 170, 0.010679, -1
451, 565, 270, 315, 0.010551, -1
64, 101, 690, 375, 0.010370, -1
205, 634, 511, 313, 0.010281, -1
169, 8, 532, 340, 0.010240, -1
152, 25, 468, 548, 0.009988, -1
203, 119, 564, 291, 0.009976, -1
194, 24, 474, 476, 0.009955, -1
236, 0, 272, 425, 0.009731, -1
196, 667, 547, 305, 0.009449, -1
560, 589, 204, 302, 0.009198, -1
499, 587, 268, 287, 0.008830, -1
359, 683, 226, 121, 0.008764, -1
223, 0, 276, 567, 0.008724, -1
0, 154, 253, 676, 0.008352, -1
575, 673, 187, 146, 0.007997, -1
427, 207, 333, 638, 0.007817, -1
0, 681, 402, 89, 0.007119, -1
231, 341, 479, 594, 0.006859, -1
309, 394, 444, 513, 0.005620, -1
259, 694, 501, 99, 0.005549, -1
91, 86, 609, 609, 0.005213, -1
492, 607, 248, 323, 0.005143, -1
196, 576, 559, 292, 0.005009, -1
45, 17, 648, 333, 0.004788, -1
525, 507, 242, 330, 0.004641, -1
484, 494, 242, 359, 0.004394, -1
192, 8, 513, 228, 0.004376, -1
194, 49, 376, 435, 0.004085, -1
399, 666, 191, 147, 0.004061, -1
204, 34, 473, 701, 0.003860, -1
0, 294, 234, 587, 0.003780, -1
227, 0, 385, 214, 0.003612, -1
0, 72, 737, 356, 0.003453, -1
4, 666, 740, 262, 0.003441, -1
141, 661, 169, 128, 0.003432, -1
0, 101, 667, 381, 0.003277, -1
270, 0, 262, 445, 0.002930, -1
61, 154, 647, 279, 0.002904, -1
578, 544, 189, 322, 0.002866, -1
606, 602, 126, 164, 0.002855, -1
192, 120, 575, 416, 0.002699, -1
35, 125, 633, 263, 0.002697, -1
244, 99, 511, 649, 0.002664, -1
0, 36, 704, 234, 0.002627, -1
98, 5, 541, 119, 0.002571, -1
150, 139, 459, 705, 0.002489, -1
244, 31, 504, 444, 0.002463, -1
0, 353, 288, 534, 0.002431, -1
430, 123, 271, 533, 0.002376, -1
467, 143, 266, 470, 0.002267, -1
597, 607, 129, 183, 0.002259, -1
473, 149, 291, 592, 0.002225, -1
611, 625, 134, 167, 0.002157, -1
277, 590, 434, 309, 0.002117, -1
1, 18, 670, 216, 0.002050, -1
63, 595, 655, 332, 0.002000, -1
419, 554, 270, 322, 0.001992, -1
633, 271, 134, 306, 0.001921, -1
0, 10, 680, 160, 0.001860, -1
545, 155, 222, 477, 0.001823, -1
230, 74, 493, 236, 0.001822, -1
36, 151, 731, 409, 0.001819, -1
240, 706, 509, 108, 0.001813, -1
66, 30, 486, 484, 0.001745, -1
320, 70, 437, 574, 0.001730, -1
18, 505, 749, 313, 0.001721, -1
521, 158, 246, 362, 0.001698, -1
573, 619, 171, 150, 0.001692, -1
262, 28, 261, 534, 0.001660, -1
609, 261, 153, 334, 0.001656, -1
457, 44, 253, 370, 0.001647, -1
598, 172, 169, 403, 0.001644, -1
179, 258, 144, 234, 0.001550, -1
0, 172, 306, 675, 0.001539, -1
365, 687, 175, 155, 0.001534, -1
125, 173, 638, 298, 0.001487, -1
