0, 349, 827, 327, 0.613002, -1
212, 365, 430, 314, 0.482826, -1
243, 343, 501, 337, 0.373220, -1
0, 304, 843, 343, 0.325028, -1
315, 301, 476, 373, 0.313334, -1
219, 379, 479, 296, 0.300877, -1
176, 414, 449, 260, 0.290879, -1
75, 446, 560, 236, 0.283188, -1
100, 305, 574, 367, 0.245627, -1
29, 426, 717, 256, 0.240904, -1
164, 330, 609, 349, 0.236031, -1
286, 265, 459, 390, 0.231650, -1
186, 314, 624, 359, 0.228100, -1
116, 407, 712, 232, 0.221143, -1
217, 461, 167, 188, 0.216118, -1
337, 237, 517, 398, 0.193580, -1
109, 234, 609, 424, 0.186031, -1
100, 291, 882, 337, 0.182363, -1
217, 270, 436, 400, 0.181940, -1
81, 320, 918, 348, 0.160686, -1
176, 510, 234, 125, 0.158705, -1
201, 337, 813, 339, 0.156905, -1
545, 233, 478, 400, 0.156131, -1
111, 401, 571, 201, 0.150775, -1
29, 422, 563, 217, 0.147606, -1
405, 259, 487, 385, 0.143583, -1
85, 392, 536, 234, 0.143143, -1
497, 263, 433, 389, 0.142905, -1
160, 406, 592, 218, 0.134718, -1
457, 296, 370, 341, 0.131656, -1
253, 212, 430, 432, 0.131058, -1
142, 429, 783, 253, 0.117970, -1
0, 377, 600, 292, 0.112047, -1
773, 209, 250, 395, 0.111371, -1
248, 444, 104, 208, 0.103898, -1
116, 444, 433, 226, 0.097570, -1
176, 171, 431, 481, 0.095371, -1
238, 289, 785, 366, 0.090192, -1
255, 230, 768, 316, 0.084994, -1
40, 370, 809, 306, 0.081648, -1
414, 267, 606, 318, 0.080651, -1
35, 469, 556, 205, 0.078960, -1
169, 403, 607, 279, 0.076160, -1
142, 261, 428, 405, 0.074627, -1
0, 297, 635, 363, 0.069466, -1
181, 496, 259, 124, 0.064898, -1
357, 305, 585, 375, 0.063690, -1
491, 223, 371, 376, 0.063204, -1
469, 209, 195, 286, 0.063121, -1
57, 266, 795, 358, 0.058637, -1
0, 196, 583, 454, 0.055217, -1
171, 400, 693, 271, 0.054159, -1
96, 321, 449, 349, 0.054083, -1
609, 226, 207, 362, 0.053366, -1
414, 158, 534, 379, 0.050496, -1
391, 290, 558, 267, 0.049291, -1
47, 433, 783, 249, 0.049219, -1
0, 248, 452, 421, 0.048508, -1
176, 349, 269, 330, 0.048051, -1
0, 222, 866, 314, 0.048027, -1
313, 244, 277, 393, 0.047811, -1
466, 215, 321, 319, 0.046961, -1
0, 256, 709, 366, 0.046947, -1
553, 240, 315, 339, 0.045483, -1
241, 319, 247, 350, 0.044762, -1
446, 202, 522, 401, 0.043787, -1
500, 211, 523, 292, 0.042939, -1
143, 248, 791, 310, 0.040159, -1
274, 201, 539, 389, 0.039263, -1
0, 75, 375, 542, 0.037529, -1
16, 414, 466, 253, 0.036870, -1
494, 165, 420, 467, 0.036737, -1
86, 198, 903, 293, 0.036472, -1
600, 249, 423, 299, 0.034822, -1
49, 126, 556, 496, 0.034808, -1
0, 422, 370, 235, 0.033353, -1
129, 367, 371, 310, 0.033050, -1
273, 354, 430, 328, 0.032859, -1
470, 262, 553, 234, 0.032627, -1
518, 192, 237, 358, 0.031342, -1
0, 191, 346, 481, 0.029715, -1
0, 110, 463, 533, 0.029062, -1
631, 211, 207, 333, 0.028086, -1
229, 310, 205, 362, 0.028008, -1
538, 251, 485, 397, 0.026877, -1
0, 108, 295, 539, 0.026653, -1
453, 179, 241, 341, 0.025820, -1
361, 160, 538, 427, 0.025743, -1
517, 204, 198, 321, 0.025465, -1
253, 262, 339, 372, 0.025380, -1
285, 338, 551, 344, 0.024704, -1
484, 218, 240, 358, 0.024639, -1
285, 384, 537, 297, 0.024602, -1
42, 402, 751, 175, 0.023718, -1
67, 162, 444, 509, 0.023291, -1
91, 381, 648, 186, 0.022416, -1
0, 185, 747, 329, 0.022403, -1
84, 91, 461, 569, 0.021909, -1
337, 179, 686, 304, 0.019631, -1
397, 109, 464, 443, 0.019369, -1
580, 210, 326, 319, 0.019257, -1
308, 313, 679, 324, 0.019251, -1
0, 343, 441, 276, 0.019109, -1
403, 204, 335, 299, 0.019067, -1
546, 152, 455, 467, 0.018983, -1
139, 257, 295, 420, 0.018957, -1
0, 288, 372, 381, 0.018037, -1
16, 107, 269, 454, 0.017747, -1
290, 186, 332, 294, 0.017609, -1
561, 278, 352, 401, 0.017459, -1
0, 128, 548, 341, 0.016426, -1
312, 342, 683, 319, 0.016048, -1
0, 105, 408, 338, 0.015972, -1
0, 315, 500, 279, 0.015966, -1
557, 152, 235, 403, 0.015340, -1
182, 169, 523, 439, 0.014363, -1
318, 167, 470, 452, 0.014264, -1
48, 142, 275, 477, 0.014088, -1
577, 256, 446, 408, 0.014066, -1
10, 57, 235, 406, 0.014034, -1
0, 170, 475, 256, 0.013791, -1
488, 157, 535, 380, 0.013316, -1
655, 206, 220, 343, 0.013187, -1
57, 107, 312, 518, 0.013004, -1
624, 276, 399, 242, 0.012842, -1
0, 162, 350, 375, 0.012241, -1
13, 336, 417, 332, 0.011943, -1
300, 260, 257, 375, 0.011824, -1
479, 288, 544, 268, 0.011748, -1
86, 205, 309, 474, 0.011352, -1
0, 351, 360, 251, 0.011221, -1
443, 105, 482, 403, 0.011206, -1
0, 161, 222, 484, 0.011191, -1
540, 224, 148, 280, 0.010825, -1
432, 270, 589, 406, 0.010815, -1
609, 166, 414, 423, 0.010568, -1
0, 207, 559, 400, 0.010557, -1
0, 26, 272, 444, 0.010384, -1
480, 236, 183, 193, 0.010256, -1
0, 59, 473, 555, 0.010250, -1
683, 270, 340, 283, 0.009089, -1
0, 193, 362, 265, 0.009033, -1
0, 143, 253, 423, 0.008717, -1
0, 121, 365, 385, 0.008652, -1
436, 179, 220, 292, 0.008385, -1
25, 293, 378, 343, 0.008138, -1
518, 221, 151, 264, 0.007727, -1
0, 143, 742, 309, 0.007703, -1
614, 200, 295, 279, 0.007660, -1
277, 346, 635, 300, 0.007336, -1
521, 239, 138, 201, 0.007253, -1
499, 222, 147, 240, 0.007222, -1
68, 232, 370, 407, 0.007173, -1
0, 138, 495, 412, 0.006892, -1
589, 294, 246, 388, 0.006794, -1
0, 15, 216, 522, 0.006194, -1
0, 206, 413, 333, 0.006045, -1
114, 110, 548, 450, 0.005974, -1
49, 227, 286, 455, 0.005835, -1
0, 45, 410, 457, 0.005510, -1
481, 293, 449, 385, 0.005486, -1
0, 172, 360, 441, 0.005428, -1
0, 340, 309, 311, 0.005265, -1
513, 167, 504, 272, 0.005043, -1
23, 174, 261, 443, 0.005017, -1
195, 116, 221, 416, 0.005003, -1
688, 227, 335, 395, 0.004900, -1
367, 186, 220, 303, 0.004750, -1
668, 191, 182, 294, 0.004684, -1
0, 105, 185, 414, 0.004654, -1
25, 133, 375, 458, 0.004432, -1
170, 92, 455, 404, 0.004159, -1
770, 224, 253, 405, 0.004122, -1
0, 174, 468, 321, 0.004030, -1
515, 248, 182, 211, 0.003767, -1
0, 175, 311, 445, 0.003736, -1
506, 247, 172, 166, 0.003614, -1
214, 224, 223, 416, 0.003506, -1
178, 139, 340, 395, 0.003386, -1
168, 230, 575, 224, 0.003367, -1
275, 233, 234, 411, 0.003316, -1
217, 136, 608, 384, 0.003279, -1
0, 218, 255, 441, 0.003254, -1
315, 123, 207, 361, 0.003200, -1
713, 167, 310, 421, 0.003025, -1
57, 65, 458, 471, 0.002962, -1
81, 275, 276, 404, 0.002944, -1
160, 122, 192, 359, 0.002817, -1
164, 183, 258, 448, 0.002627, -1
332, 168, 217, 358, 0.002564, -1
32, 216, 244, 451, 0.002448, -1
108, 141, 291, 486, 0.002313, -1
277, 91, 214, 404, 0.002218, -1
616, 220, 403, 205, 0.002215, -1
89, 159, 264, 490, 0.002110, -1
36, 191, 362, 436, 0.002083, -1
168, 244, 330, 382, 0.002012, -1
297, 170, 211, 396, 0.001984, -1
613, 278, 410, 325, 0.001979, -1
79, 121, 318, 349, 0.001868, -1
617, 285, 258, 397, 0.001847, -1
746, 120, 277, 439, 0.001817, -1
238, 174, 228, 440, 0.001806, -1
536, 221, 328, 74, 0.001706, -1
129, 300, 529, 283, 0.001678, -1
593, 171, 104, 130, 0.001602, -1
423, 79, 449, 353, 0.001577, -1
494, 125, 454, 346, 0.001553, -1
41, 276, 530, 296, 0.001428, -1
116, 146, 324, 410, 0.001383, -1
98, 199, 388, 419, 0.001262, -1
260, 237, 198, 385, 0.001260, -1
754, 161, 267, 319, 0.001248, -1
162, 134, 228, 423, 0.001197, -1
826, 126, 196, 322, 0.001193, -1
618, 270, 281, 102, 0.001108, -1
0, 278, 429, 294, 0.001106, -1
0, 317, 218, 333, 0.001105, -1
58, 160, 389, 454, 0.001097, -1
626, 114, 397, 369, 0.001088, -1
74, 83, 253, 463, 0.001052, -1
688, 233, 154, 163, 0.000975, -1
673, 147, 206, 309, 0.000956, -1
45, 461, 637, 221, 0.000955, -1
223, 119, 114, 139, 0.000883, -1
209, 137, 139, 106, 0.000850, -1
237, 98, 229, 415, 0.000832, -1
714, 233, 303, 211, 0.000826, -1
0, 180, 231, 452, 0.000826, -1
582, 309, 440, 357, 0.000723, -1
875, 172, 111, 192, 0.000719, -1
258, 143, 230, 414, 0.000691, -1
701, 217, 128, 207, 0.000685, -1
579, 191, 133, 102, 0.000665, -1
0, 235, 521, 327, 0.000659, -1
133, 55, 434, 379, 0.000656, -1
243, 115, 102, 130, 0.000652, -1
0, 292, 325, 295, 0.000641, -1
219, 187, 305, 406, 0.000628, -1
260, 99, 481, 377, 0.000625, -1
186, 52, 206, 390, 0.000618, -1
759, 80, 264, 328, 0.000563, -1
123, 111, 207, 365, 0.000529, -1
417, 341, 563, 291, 0.000480, -1
537, 232, 359, 73, 0.000461, -1
