663, 443, 360, 201, 0.046321, -1
600, 185, 395, 479, 0.045667, -1
416, 237, 573, 429, 0.044041, -1
597, 437, 424, 194, 0.037086, -1
2, 80, 482, 525, 0.015074, -1
588, 417, 403, 238, 0.014517, -1
487, 97, 421, 542, 0.013847, -1
651, 80, 366, 564, 0.008574, -1
390, 338, 220, 303, 0.008571, -1
0, 400, 712, 261, 0.008043, -1
228, 390, 795, 270, 0.007719, -1
0, 211, 460, 444, 0.007347, -1
448, 398, 575, 260, 0.007320, -1
483, 457, 540, 220, 0.007260, -1
74, 60, 451, 488, 0.007064, -1
200, 249, 235, 398, 0.007014, -1
1, 288, 440, 377, 0.006736, -1
609, 392, 341, 264, 0.006724, -1
102, 106, 350, 422, 0.006529, -1
235, 224, 601, 439, 0.006488, -1
700, 419, 320, 239, 0.006380, -1
308, 454, 715, 207, 0.006271, -1
0, 276, 567, 343, 0.005965, -1
0, 122, 456, 494, 0.005946, -1
0, 285, 445, 268, 0.005940, -1
59, 108, 453, 540, 0.005781, -1
52, 59, 655, 186, 0.005488, -1
0, 155, 580, 490, 0.005340, -1
423, 362, 251, 302, 0.005239, -1
414, 172, 565, 383, 0.005194, -1
154, 92, 252, 447, 0.005176, -1
550, 88, 473, 361, 0.005131, -1
81, 260, 462, 401, 0.005103, -1
138, 141, 267, 469, 0.005073, -1
551, 96, 451, 521, 0.005025, -1
593, 333, 421, 328, 0.004968, -1
0, 333, 660, 318, 0.004688, -1
107, 185, 330, 397, 0.004647, -1
111, 94, 484, 572, 0.004573, -1
0, 194, 694, 403, 0.004452, -1
175, 186, 246, 416, 0.004416, -1
523, 23, 450, 517, 0.004150, -1
433, 168, 567, 232, 0.004054, -1
0, 474, 725, 192, 0.004010, -1
0, 85, 586, 494, 0.003896, -1
0, 362, 402, 290, 0.003872, -1
536, 272, 432, 377, 0.003847, -1
227, 364, 453, 299, 0.003750, -1
337, 382, 566, 269, 0.003739, -1
640, 95, 334, 457, 0.003595, -1
158, 205, 215, 389, 0.003451, -1
0, 421, 553, 232, 0.003365, -1
410, 21, 582, 431, 0.003351, -1
649, 113, 374, 295, 0.003334, -1
174, 23, 849, 199, 0.003319, -1
516, 16, 507, 382, 0.003261, -1
564, 192, 425, 389, 0.003250, -1
0, 30, 956, 180, 0.003215, -1
0, 218, 502, 352, 0.003195, -1
611, 147, 410, 313, 0.003195, -1
227, 230, 242, 411, 0.003160, -1
176, 191, 479, 475, 0.003101, -1
633, 319, 235, 321, 0.003034, -1
193, 400, 450, 269, 0.002999, -1
342, 26, 636, 327, 0.002991, -1
223, 275, 151, 268, 0.002980, -1
199, 132, 234, 431, 0.002871, -1
119, 77, 256, 421, 0.002788, -1
125, 227, 333, 332, 0.002768, -1
582, 397, 229, 252, 0.002736, -1
666, 16, 357, 438, 0.002678, -1
133, 243, 248, 420, 0.002615, -1
703, 82, 313, 429, 0.002591, -1
147, 187, 331, 347, 0.002531, -1
324, 297, 300, 361, 0.002502, -1
712, 68, 243, 478, 0.002502, -1
486, 452, 440, 211, 0.002441, -1
0, 30, 1007, 261, 0.002441, -1
207, 301, 183, 218, 0.002428, -1
364, 444, 631, 175, 0.002419, -1
183, 271, 205, 230, 0.002381, -1
274, 51, 746, 350, 0.002345, -1
48, 65, 875, 324, 0.002333, -1
408, 301, 231, 345, 0.002316, -1
0, 170, 593, 379, 0.002301, -1
15, 144, 851, 392, 0.002205, -1
742, 90, 273, 569, 0.002172, -1
603, 25, 411, 549, 0.002161, -1
162, 43, 644, 228, 0.002153, -1
731, 29, 255, 510, 0.002102, -1
15, 435, 436, 228, 0.002098, -1
257, 21, 766, 288, 0.002080, -1
46, 261, 368, 383, 0.002046, -1
0, 280, 362, 362, 0.002042, -1
614, 5, 364, 379, 0.002025, -1
410, 471, 424, 204, 0.001999, -1
241, 265, 157, 217, 0.001996, -1
775, 38, 233, 453, 0.001995, -1
526, 10, 359, 315, 0.001973, -1
345, 77, 455, 511, 0.001963, -1
31, 251, 522, 276, 0.001931, -1
31, 240, 614, 250, 0.001870, -1
756, 10, 262, 515, 0.001862, -1
589, 36, 360, 408, 0.001855, -1
226, 251, 188, 217, 0.001844, -1
0, 418, 848, 235, 0.001825, -1
83, 67, 574, 564, 0.001803, -1
658, 0, 249, 398, 0.001801, -1
554, 25, 262, 438, 0.001795, -1
104, 189, 858, 356, 0.001766, -1
218, 284, 199, 223, 0.001689, -1
552, 99, 471, 268, 0.001679, -1
440, 408, 440, 244, 0.001669, -1
424, 92, 591, 396, 0.001604, -1
476, 130, 544, 243, 0.001599, -1
133, 397, 851, 260, 0.001551, -1
630, 0, 245, 373, 0.001550, -1
166, 225, 329, 386, 0.001550, -1
744, 64, 279, 391, 0.001544, -1
221, 211, 213, 389, 0.001535, -1
603, 21, 250, 426, 0.001534, -1
647, 17, 241, 445, 0.001519, -1
368, 29, 287, 282, 0.001518, -1
38, 385, 448, 278, 0.001497, -1
