0, 430, 1023, 239, 0.678019, -1
9, 454, 982, 212, 0.489371, -1
96, 482, 820, 162, 0.449733, -1
17, 99, 793, 417, 0.396427, -1
0, 408, 981, 244, 0.352933, -1
146, 0, 613, 561, 0.338929, -1
59, 96, 655, 386, 0.327243, -1
23, 53, 768, 428, 0.270541, -1
134, 0, 458, 530, 0.257408, -1
25, 479, 896, 175, 0.235407, -1
75, 479, 948, 157, 0.209985, -1
148, 452, 852, 225, 0.186778, -1
145, 412, 511, 251, 0.178577, -1
43, 0, 565, 500, 0.165937, -1
19, 138, 891, 380, 0.161410, -1
0, 374, 704, 296, 0.152623, -1
145, 0, 543, 530, 0.151828, -1
75, 0, 664, 321, 0.150705, -1
0, 67, 899, 429, 0.139240, -1
331, 446, 486, 233, 0.130938, -1
75, 102, 651, 372, 0.120789, -1
150, 468, 556, 200, 0.113995, -1
137, 145, 866, 359, 0.110258, -1
5, 458, 923, 207, 0.098986, -1
26, 34, 826, 414, 0.098849, -1
168, 428, 688, 239, 0.095737, -1
147, 110, 625, 532, 0.091934, -1
137, 369, 626, 299, 0.088957, -1
301, 389, 722, 278, 0.087724, -1
24, 461, 846, 216, 0.087589, -1
307, 418, 555, 249, 0.085954, -1
88, 359, 917, 286, 0.081939, -1
0, 477, 836, 166, 0.079970, -1
125, 32, 582, 584, 0.071807, -1
247, 450, 563, 221, 0.071156, -1
75, 0, 790, 227, 0.056355, -1
21, 0, 869, 395, 0.053412, -1
182, 56, 431, 463, 0.053008, -1
226, 398, 508, 273, 0.052826, -1
188, 102, 456, 541, 0.052795, -1
103, 446, 567, 217, 0.052755, -1
532, 313, 485, 352, 0.052251, -1
132, 155, 580, 501, 0.049966, -1
0, 303, 837, 327, 0.048217, -1
75, 0, 562, 461, 0.045386, -1
183, 413, 540, 256, 0.045363, -1
32, 119, 554, 397, 0.043068, -1
322, 444, 701, 219, 0.042181, -1
20, 143, 696, 345, 0.039069, -1
164, 363, 688, 306, 0.037454, -1
95, 63, 571, 590, 0.037145, -1
39, 84, 956, 368, 0.035310, -1
0, 183, 874, 354, 0.034130, -1
382, 205, 608, 243, 0.033794, -1
15, 10, 735, 391, 0.032572, -1
41, 139, 584, 300, 0.029491, -1
229, 468, 517, 210, 0.025097, -1
79, 0, 504, 586, 0.024825, -1
38, 326, 883, 307, 0.023790, -1
312, 217, 692, 313, 0.023593, -1
10, 0, 845, 316, 0.023411, -1
547, 37, 280, 492, 0.023142, -1
407, 379, 506, 292, 0.023034, -1
90, 373, 509, 288, 0.022839, -1
399, 160, 586, 487, 0.022584, -1
161, 261, 608, 401, 0.022235, -1
0, 223, 815, 359, 0.022068, -1
475, 76, 535, 415, 0.021691, -1
484, 307, 485, 354, 0.021655, -1
185, 30, 451, 486, 0.020386, -1
214, 4, 474, 657, 0.020296, -1
332, 330, 691, 295, 0.019989, -1
77, 0, 649, 253, 0.019073, -1
145, 100, 378, 459, 0.018401, -1
579, 356, 444, 308, 0.017996, -1
29, 0, 957, 286, 0.017345, -1
77, 247, 850, 315, 0.016917, -1
82, 485, 936, 134, 0.016742, -1
117, 100, 474, 563, 0.016704, -1
88, 4, 595, 340, 0.016394, -1
194, 86, 820, 384, 0.014645, -1
83, 77, 721, 335, 0.014585, -1
546, 139, 461, 370, 0.014537, -1
65, 0, 533, 292, 0.014449, -1
53, 270, 136, 203, 0.013280, -1
0, 292, 269, 372, 0.013026, -1
106, 0, 587, 435, 0.012370, -1
69, 0, 728, 253, 0.012221, -1
8, 145, 287, 420, 0.011474, -1
3, 145, 206, 394, 0.010925, -1
29, 278, 827, 304, 0.010615, -1
527, 0, 433, 521, 0.010229, -1
82, 477, 879, 196, 0.010139, -1
397, 258, 523, 209, 0.009755, -1
18, 0, 777, 191, 0.009732, -1
449, 440, 462, 239, 0.009592, -1
33, 39, 517, 631, 0.009456, -1
441, 11, 459, 556, 0.009394, -1
480, 65, 470, 597, 0.009150, -1
490, 70, 391, 435, 0.009107, -1
307, 295, 393, 335, 0.008729, -1
0, 186, 297, 486, 0.008695, -1
168, 280, 491, 382, 0.008400, -1
13, 30, 589, 605, 0.008285, -1
0, 308, 467, 323, 0.008144, -1
110, 15, 669, 284, 0.008064, -1
129, 0, 645, 447, 0.007898, -1
213, 129, 632, 497, 0.007575, -1
0, 232, 229, 437, 0.007500, -1
327, 333, 266, 324, 0.007386, -1
302, 216, 490, 435, 0.007051, -1
332, 229, 580, 415, 0.006891, -1
354, 321, 281, 340, 0.006736, -1
37, 424, 582, 239, 0.006596, -1
358, 322, 512, 348, 0.006565, -1
541, 171, 231, 363, 0.006541, -1
