154, 143, 78, 121, 0.422545, -1
154, 123, 69, 160, 0.149420, -1
163, 131, 72, 152, 0.147063, -1
163, 136, 50, 136, 0.127922, -1
154, 92, 89, 238, 0.079230, -1
163, 79, 102, 241, 0.055735, -1
139, 100, 127, 217, 0.045723, -1
178, 73, 93, 226, 0.035258, -1
153, 157, 67, 111, 0.031598, -1
155, 142, 381, 226, 0.025341, -1
144, 165, 127, 82, 0.025001, -1
129, 84, 101, 280, 0.023109, -1
145, 81, 85, 213, 0.022825, -1
154, 139, 59, 147, 0.020851, -1
143, 126, 188, 278, 0.020182, -1
144, 102, 77, 234, 0.020101, -1
313, 6, 48, 113, 0.019926, -1
49, 126, 220, 202, 0.019725, -1
417, 108, 88, 237, 0.019100, -1
123, 122, 171, 265, 0.017016, -1
120, 157, 393, 250, 0.016295, -1
314, 22, 43, 121, 0.016291, -1
417, 106, 160, 301, 0.016151, -1
293, 197, 321, 229, 0.014790, -1
121, 60, 155, 230, 0.012632, -1
394, 121, 96, 235, 0.012476, -1
164, 79, 131, 254, 0.011357, -1
155, 230, 425, 196, 0.011345, -1
162, 119, 387, 213, 0.011300, -1
192, 173, 398, 247, 0.011295, -1
359, 185, 203, 235, 0.011104, -1
323, 201, 208, 225, 0.011034, -1
313, 18, 53, 91, 0.011021, -1
313, 28, 50, 92, 0.010563, -1
116, 100, 134, 233, 0.010425, -1
130, 41, 140, 297, 0.010196, -1
289, 132, 206, 264, 0.009926, -1
347, 224, 272, 202, 0.009746, -1
415, 186, 67, 133, 0.009619, -1
451, 191, 167, 223, 0.009006, -1
275, 200, 277, 181, 0.008998, -1
127, 94, 186, 281, 0.008852, -1
405, 196, 86, 114, 0.008770, -1
166, 103, 200, 283, 0.008660, -1
410, 212, 197, 214, 0.008493, -1
547, 84, 57, 118, 0.008464, -1
405, 128, 203, 224, 0.008221, -1
262, 158, 194, 259, 0.007994, -1
231, 194, 291, 178, 0.007926, -1
96, 94, 131, 228, 0.007855, -1
307, 167, 190, 240, 0.007692, -1
392, 161, 212, 249, 0.007661, -1
250, 170, 346, 221, 0.007645, -1
385, 119, 136, 218, 0.007226, -1
211, 169, 199, 249, 0.006971, -1
460, 237, 166, 189, 0.006892, -1
321, 141, 227, 259, 0.006682, -1
107, 174, 308, 183, 0.006528, -1
104, 140, 343, 191, 0.006236, -1
503, 208, 119, 212, 0.006110, -1
453, 95, 150, 315, 0.005852, -1
413, 234, 210, 160, 0.005837, -1
402, 187, 81, 108, 0.005730, -1
122, 74, 195, 264, 0.005625, -1
41, 169, 264, 153, 0.005533, -1
74, 157, 317, 238, 0.005440, -1
47, 137, 226, 139, 0.005160, -1
313, 19, 53, 109, 0.005159, -1
57, 141, 259, 205, 0.005133, -1
98, 143, 321, 215, 0.005111, -1
81, 123, 136, 217, 0.004841, -1
342, 93, 164, 294, 0.004780, -1
154, 190, 310, 176, 0.004592, -1
292, 218, 197, 208, 0.004572, -1
311, 0, 55, 95, 0.004568, -1
313, 35, 53, 101, 0.004552, -1
245, 125, 198, 265, 0.004467, -1
401, 140, 88, 237, 0.004355, -1
408, 165, 64, 149, 0.004194, -1
110, 144, 201, 136, 0.004005, -1
540, 95, 66, 92, 0.003963, -1
116, 88, 160, 270, 0.003958, -1
116, 66, 144, 257, 0.003873, -1
246, 187, 262, 154, 0.003764, -1
395, 81, 197, 299, 0.003633, -1
271, 139, 307, 205, 0.003607, -1
138, 150, 222, 143, 0.003603, -1
220, 204, 255, 222, 0.003391, -1
382, 239, 207, 187, 0.003352, -1
338, 125, 243, 200, 0.003317, -1
357, 216, 174, 75, 0.003263, -1
70, 90, 189, 196, 0.003089, -1
55, 123, 187, 254, 0.002974, -1
225, 103, 235, 262, 0.002943, -1
368, 209, 145, 70, 0.002907, -1
82, 64, 172, 242, 0.002719, -1
409, 179, 81, 108, 0.002718, -1
223, 168, 240, 149, 0.002712, -1
79, 119, 218, 189, 0.002665, -1
152, 53, 144, 282, 0.002618, -1
181, 75, 102, 255, 0.002484, -1
418, 133, 60, 126, 0.002439, -1
492, 253, 139, 173, 0.002369, -1
347, 149, 243, 220, 0.002320, -1
418, 163, 62, 135, 0.002263, -1
382, 116, 99, 270, 0.002219, -1
275, 252, 328, 174, 0.002154, -1
153, 65, 87, 211, 0.002126, -1
342, 216, 266, 152, 0.002003, -1
332, 37, 159, 293, 0.001985, -1
102, 120, 297, 181, 0.001954, -1
518, 109, 97, 317, 0.001913, -1
340, 122, 148, 258, 0.001872, -1
318, 180, 245, 152, 0.001856, -1
224, 114, 58, 117, 0.001854, -1
382, 75, 156, 308, 0.001842, -1
340, 239, 202, 187, 0.001779, -1
416, 140, 67, 149, 0.001766, -1
50, 161, 220, 129, 0.001709, -1
141, 97, 222, 255, 0.001663, -1
396, 69, 94, 253, 0.001662, -1
305, 9, 87, 138, 0.001639, -1
97, 91, 91, 250, 0.001532, -1
307, 102, 92, 257, 0.001509, -1
311, 40, 50, 126, 0.001481, -1
415, 260, 211, 166, 0.001467, -1
191, 90, 348, 186, 0.001442, -1
389, 125, 212, 123, 0.001270, -1
435, 102, 164, 128, 0.001259, -1
60, 86, 175, 261, 0.001244, -1
253, 227, 186, 199, 0.001241, -1
82, 132, 56, 121, 0.001240, -1
158, 93, 56, 107, 0.001225, -1
485, 151, 89, 245, 0.001213, -1
99, 107, 262, 170, 0.001139, -1
187, 80, 169, 265, 0.001089, -1
141, 66, 156, 209, 0.001043, -1
531, 0, 67, 52, 0.001027, -1
367, 140, 145, 229, 0.001027, -1
74, 83, 92, 245, 0.000966, -1
207, 86, 78, 196, 0.000962, -1
340, 146, 239, 149, 0.000960, -1
42, 115, 143, 246, 0.000849, -1
374, 204, 147, 64, 0.000746, -1
313, 130, 132, 223, 0.000721, -1
375, 79, 141, 231, 0.000705, -1
155, 103, 71, 96, 0.000703, -1
67, 78, 170, 187, 0.000549, -1
363, 228, 113, 198, 0.000547, -1
181, 216, 170, 207, 0.000528, -1
60, 100, 131, 209, 0.000507, -1
46, 165, 206, 200, 0.000485, -1
143, 205, 175, 213, 0.000474, -1
309, 59, 65, 96, 0.000466, -1
88, 166, 175, 236, 0.000466, -1
212, 228, 180, 198, 0.000463, -1
174, 75, 156, 238, 0.000461, -1
536, 172, 86, 240, 0.000434, -1
523, 40, 85, 353, 0.000433, -1
342, 235, 109, 191, 0.000422, -1
310, 246, 156, 180, 0.000420, -1
496, 57, 108, 336, 0.000416, -1
534, 0, 47, 59, 0.000402, -1
534, 0, 55, 66, 0.000395, -1
338, 119, 103, 260, 0.000392, -1
402, 307, 205, 119, 0.000375, -1
385, 15, 58, 117, 0.000356, -1
319, 121, 234, 135, 0.000354, -1
364, 84, 227, 206, 0.000353, -1
266, 110, 98, 242, 0.000346, -1
295, 110, 88, 237, 0.000332, -1
12, 79, 98, 263, 0.000332, -1
155, 91, 54, 126, 0.000307, -1
329, 123, 86, 232, 0.000285, -1
25, 63, 53, 84, 0.000244, -1
107, 177, 159, 78, 0.000226, -1
56, 79, 88, 249, 0.000225, -1
245, 297, 344, 129, 0.000204, -1
229, 117, 76, 186, 0.000183, -1
219, 98, 94, 229, 0.000182, -1
313, 71, 55, 106, 0.000179, -1
298, 131, 118, 202, 0.000179, -1
374, 280, 198, 146, 0.000175, -1
277, 65, 140, 281, 0.000161, -1
321, 243, 105, 183, 0.000160, -1
8, 0, 56, 284, 0.000156, -1
104, 71, 193, 185, 0.000151, -1
65, 216, 260, 191, 0.000145, -1
30, 177, 143, 208, 0.000142, -1
193, 105, 127, 199, 0.000134, -1
315, 63, 150, 275, 0.000133, -1
378, 68, 158, 270, 0.000131, -1
48, 65, 148, 251, 0.000131, -1
138, 83, 294, 168, 0.000129, -1
355, 47, 167, 234, 0.000127, -1
277, 64, 277, 185, 0.000122, -1
560, 240, 72, 186, 0.000113, -1
398, 59, 194, 194, 0.000107, -1
453, 62, 142, 288, 0.000099, -1
23, 131, 115, 237, 0.000096, -1
92, 10, 73, 82, 0.000095, -1
58, 43, 189, 193, 0.000089, -1
301, 245, 100, 181, 0.000088, -1
29, 45, 114, 298, 0.000087, -1
13, 14, 66, 203, 0.000086, -1
17, 21, 97, 295, 0.000075, -1
314, 38, 179, 223, 0.000070, -1
160, 57, 358, 171, 0.000070, -1
38, 73, 111, 289, 0.000069, -1
43, 100, 139, 134, 0.000067, -1
100, 0, 57, 107, 0.000060, -1
565, 189, 63, 224, 0.000060, -1
84, 6, 90, 164, 0.000060, -1
30, 33, 155, 140, 0.000058, -1
45, 219, 161, 180, 0.000058, -1
282, 246, 94, 180, 0.000057, -1
113, 220, 164, 193, 0.000055, -1
331, 296, 193, 130, 0.000053, -1
21, 44, 92, 308, 0.000048, -1
346, 32, 236, 168, 0.000047, -1
107, 107, 185, 117, 0.000044, -1
41, 41, 139, 215, 0.000043, -1
22, 41, 117, 236, 0.000041, -1
77, 11, 84, 202, 0.000041, -1
287, 258, 136, 168, 0.000036, -1
375, 11, 81, 174, 0.000036, -1
250, 38, 296, 182, 0.000035, -1
13, 136, 69, 224, 0.000034, -1
22, 212, 154, 146, 0.000034, -1
97, 0, 50, 89, 0.000034, -1
68, 19, 131, 152, 0.000033, -1
92, 0, 57, 104, 0.000031, -1
7, 0, 77, 146, 0.000031, -1
214, 75, 152, 216, 0.000025, -1
521, 0, 76, 128, 0.000024, -1
13, 25, 78, 281, 0.000023, -1
297, 12, 75, 128, 0.000022, -1
15, 143, 96, 225, 0.000022, -1
138, 277, 81, 131, 0.000022, -1
134, 246, 208, 167, 0.000022, -1
180, 0, 109, 148, 0.000021, -1
429, 52, 152, 227, 0.000021, -1
21, 5, 128, 196, 0.000020, -1
30, 245, 163, 127, 0.000020, -1
288, 281, 172, 145, 0.000020, -1
198, 301, 177, 123, 0.000019, -1
527, 54, 80, 212, 0.000018, -1
311, 29, 193, 164, 0.000017, -1
149, 271, 362, 155, 0.000016, -1
303, 55, 139, 224, 0.000016, -1
566, 118, 59, 276, 0.000016, -1
36, 75, 49, 72, 0.000015, -1
234, 325, 249, 100, 0.000014, -1
16, 0, 105, 123, 0.000014, -1
282, 318, 273, 108, 0.000012, -1
499, 46, 99, 250, 0.000012, -1
160, 265, 82, 147, 0.000012, -1
14, 207, 93, 187, 0.000010, -1
