38, 507, 376, 251, 0.344868, -1
14, 523, 320, 244, 0.179495, -1
36, 572, 158, 151, 0.175177, -1
0, 569, 585, 198, 0.157683, -1
108, 474, 332, 279, 0.132568, -1
5, 571, 154, 167, 0.131994, -1
56, 576, 162, 166, 0.121157, -1
0, 584, 377, 183, 0.116330, -1
85, 559, 152, 174, 0.110318, -1
31, 600, 252, 125, 0.107570, -1
70, 503, 668, 262, 0.104485, -1
23, 510, 192, 242, 0.095382, -1
11, 597, 200, 142, 0.091117, -1
0, 568, 252, 199, 0.081816, -1
59, 537, 104, 201, 0.080903, -1
19, 546, 116, 190, 0.079001, -1
58, 468, 199, 281, 0.075412, -1
102, 556, 160, 211, 0.069290, -1
240, 457, 199, 309, 0.067452, -1
67, 434, 270, 320, 0.059422, -1
38, 553, 110, 213, 0.059134, -1
106, 437, 193, 318, 0.058785, -1
0, 578, 114, 172, 0.057936, -1
13, 571, 785, 196, 0.057912, -1
24, 618, 255, 132, 0.057836, -1
70, 552, 147, 162, 0.056546, -1
97, 493, 386, 274, 0.055076, -1
101, 550, 153, 171, 0.054660, -1
155, 458, 341, 301, 0.053731, -1
144, 408, 211, 355, 0.053091, -1
58, 572, 102, 195, 0.051889, -1
408, 43, 205, 145, 0.050419, -1
3, 554, 132, 168, 0.048734, -1
19, 573, 162, 194, 0.048001, -1
73, 558, 114, 209, 0.046186, -1
38, 592, 166, 175, 0.043517, -1
1, 593, 243, 126, 0.043054, -1
442, 0, 179, 200, 0.040565, -1
21, 549, 91, 164, 0.040255, -1
49, 457, 207, 291, 0.039833, -1
107, 487, 427, 263, 0.039705, -1
176, 519, 824, 248, 0.039044, -1
377, 36, 179, 158, 0.038434, -1
396, 0, 188, 201, 0.036073, -1
417, 3, 184, 224, 0.035073, -1
437, 0, 132, 202, 0.033994, -1
126, 449, 215, 304, 0.033472, -1
522, 522, 403, 192, 0.032679, -1
28, 609, 658, 158, 0.032400, -1
540, 489, 439, 266, 0.031561, -1
392, 0, 140, 199, 0.030904, -1
42, 0, 853, 277, 0.030750, -1
370, 0, 191, 227, 0.030673, -1
409, 34, 244, 131, 0.030469, -1
107, 512, 108, 254, 0.030230, -1
434, 48, 247, 136, 0.029668, -1
346, 54, 201, 143, 0.029632, -1
115, 435, 349, 319, 0.029472, -1
31, 0, 680, 345, 0.029457, -1
306, 0, 709, 259, 0.028975, -1
49, 622, 189, 145, 0.028764, -1
16, 0, 629, 257, 0.028084, -1
331, 36, 186, 157, 0.027273, -1
282, 454, 196, 293, 0.026978, -1
311, 0, 341, 275, 0.026783, -1
456, 0, 133, 242, 0.026364, -1
409, 0, 140, 226, 0.026216, -1
193, 440, 222, 327, 0.026086, -1
330, 0, 190, 228, 0.024788, -1
97, 570, 110, 197, 0.024503, -1
198, 475, 352, 288, 0.024356, -1
487, 0, 117, 220, 0.023951, -1
365, 0, 145, 225, 0.023413, -1
379, 28, 216, 147, 0.022312, -1
363, 537, 657, 230, 0.020698, -1
17, 0, 435, 276, 0.020505, -1
175, 0, 270, 252, 0.020503, -1
8, 580, 137, 187, 0.020309, -1
153, 0, 260, 298, 0.020262, -1
193, 508, 121, 259, 0.019775, -1
219, 0, 311, 274, 0.019412, -1
311, 0, 194, 204, 0.019327, -1
140, 532, 437, 235, 0.019190, -1
94, 516, 95, 206, 0.018947, -1
269, 0, 324, 277, 0.018865, -1
321, 0, 256, 334, 0.018576, -1
15, 630, 385, 137, 0.018422, -1
168, 0, 831, 318, 0.018101, -1
149, 0, 132, 223, 0.017983, -1
389, 0, 238, 351, 0.017469, -1
267, 0, 196, 206, 0.016615, -1
433, 3, 135, 239, 0.016298, -1
53, 0, 311, 222, 0.016150, -1
119, 0, 278, 234, 0.015781, -1
172, 0, 476, 373, 0.015475, -1
290, 0, 187, 229, 0.015276, -1
344, 26, 208, 154, 0.015124, -1
222, 0, 202, 209, 0.015050, -1
284, 0, 143, 228, 0.014614, -1
444, 60, 270, 135, 0.013638, -1
259, 12, 165, 177, 0.013452, -1
462, 0, 177, 229, 0.013236, -1
208, 0, 246, 323, 0.013084, -1
259, 0, 337, 361, 0.013039, -1
301, 54, 206, 141, 0.012964, -1
184, 0, 616, 441, 0.012897, -1
340, 0, 424, 285, 0.012454, -1
346, 0, 139, 240, 0.012332, -1
145, 0, 187, 212, 0.012299, -1
432, 0, 231, 375, 0.012180, -1
773, 516, 232, 251, 0.012137, -1
54, 634, 242, 133, 0.012021, -1
245, 0, 141, 219, 0.011919, -1
25, 495, 140, 245, 0.011670, -1
710, 473, 297, 278, 0.011634, -1
73, 0, 855, 385, 0.011624, -1
335, 466, 579, 281, 0.010947, -1
217, 9, 165, 183, 0.010893, -1
198, 0, 154, 198, 0.010745, -1
300, 0, 444, 384, 0.010541, -1
486, 0, 172, 202, 0.010374, -1
337, 0, 184, 177, 0.010195, -1
264, 0, 248, 341, 0.010053, -1
265, 25, 168, 195, 0.009625, -1
244, 23, 152, 172, 0.009504, -1
10, 607, 165, 160, 0.009303, -1
6, 0, 346, 172, 0.009183, -1
335, 0, 125, 168, 0.008570, -1
311, 0, 133, 242, 0.008535, -1
235, 447, 287, 299, 0.008372, -1
379, 0, 181, 176, 0.008284, -1
179, 516, 531, 251, 0.008098, -1
356, 0, 125, 170, 0.008097, -1
291, 18, 197, 165, 0.008017, -1
410, 496, 354, 264, 0.007877, -1
186, 0, 198, 171, 0.007383, -1
421, 0, 119, 173, 0.007360, -1
377, 0, 125, 171, 0.007358, -1
319, 456, 180, 279, 0.007248, -1
500, 0, 128, 253, 0.007237, -1
199, 29, 165, 157, 0.007019, -1
145, 407, 95, 194, 0.006892, -1
424, 0, 171, 174, 0.006690, -1
46, 0, 429, 172, 0.006643, -1
193, 432, 379, 305, 0.006537, -1
158, 11, 189, 177, 0.006495, -1
283, 54, 176, 139, 0.006338, -1
118, 0, 239, 317, 0.006301, -1
509, 0, 173, 225, 0.006132, -1
