258, 280, 554, 536, 0.305344, -1
152, 376, 574, 283, 0.261503, -1
217, 376, 681, 422, 0.260102, -1
306, 279, 429, 538, 0.239217, -1
303, 205, 367, 613, 0.211282, -1
202, 291, 518, 506, 0.208891, -1
168, 393, 552, 420, 0.198674, -1
364, 225, 247, 577, 0.194208, -1
456, 174, 226, 511, 0.191892, -1
112, 389, 771, 420, 0.191159, -1
225, 406, 588, 393, 0.189961, -1
415, 190, 255, 595, 0.185823, -1
305, 211, 332, 506, 0.172747, -1
173, 429, 775, 389, 0.168794, -1
277, 223, 442, 418, 0.168620, -1
327, 160, 334, 524, 0.159852, -1
346, 491, 627, 327, 0.156861, -1
302, 383, 317, 435, 0.147451, -1
319, 198, 249, 516, 0.137477, -1
422, 170, 368, 576, 0.135574, -1
149, 341, 679, 440, 0.131958, -1
311, 152, 419, 596, 0.130412, -1
730, 530, 245, 288, 0.122797, -1
314, 464, 557, 294, 0.120267, -1
336, 387, 435, 427, 0.118476, -1
262, 463, 575, 355, 0.110049, -1
354, 193, 372, 604, 0.108040, -1
276, 200, 382, 593, 0.106785, -1
241, 277, 719, 435, 0.103758, -1
415, 210, 290, 501, 0.089810, -1
363, 159, 253, 586, 0.089192, -1
171, 379, 549, 345, 0.088808, -1
292, 416, 641, 402, 0.085780, -1
243, 331, 399, 469, 0.084912, -1
444, 265, 269, 537, 0.081934, -1
381, 399, 267, 413, 0.080267, -1
372, 213, 464, 570, 0.079633, -1
87, 516, 792, 302, 0.079048, -1
418, 472, 525, 302, 0.073392, -1
192, 265, 531, 369, 0.065152, -1
447, 358, 394, 458, 0.060705, -1
515, 403, 433, 415, 0.060410, -1
241, 445, 467, 265, 0.059723, -1
261, 485, 352, 333, 0.058697, -1
230, 417, 431, 401, 0.056987, -1
232, 352, 528, 428, 0.055247, -1
163, 580, 564, 238, 0.054627, -1
377, 416, 447, 402, 0.054356, -1
346, 404, 353, 414, 0.051294, -1
700, 513, 252, 305, 0.051141, -1
390, 266, 362, 500, 0.050316, -1
294, 226, 246, 512, 0.049232, -1
186, 412, 559, 326, 0.047243, -1
252, 338, 609, 315, 0.046904, -1
275, 468, 383, 130, 0.043306, -1
192, 558, 764, 260, 0.043069, -1
477, 74, 203, 486, 0.042195, -1
423, 539, 560, 279, 0.042074, -1
320, 578, 387, 120, 0.041323, -1
289, 369, 560, 408, 0.039128, -1
162, 250, 459, 497, 0.038374, -1
147, 239, 605, 391, 0.038195, -1
432, 135, 213, 494, 0.037021, -1
345, 348, 257, 470, 0.035139, -1
375, 421, 245, 397, 0.034618, -1
444, 271, 450, 522, 0.034567, -1
622, 541, 366, 277, 0.033587, -1
47, 551, 578, 267, 0.031165, -1
