6, 110, 461, 657, 0.869693, -1
19, 109, 279, 658, 0.864288, -1
694, 265, 329, 461, 0.858749, -1
693, 210, 328, 557, 0.844123, -1
710, 257, 266, 484, 0.818838, -1
718, 152, 305, 615, 0.816201, -1
697, 207, 326, 544, 0.814369, -1
0, 137, 535, 618, 0.808725, -1
622, 191, 401, 551, 0.794598, -1
705, 283, 310, 462, 0.778671, -1
18, 169, 415, 598, 0.750690, -1
718, 181, 305, 537, 0.712250, -1
57, 193, 523, 542, 0.706142, -1
0, 128, 638, 579, 0.653486, -1
0, 178, 519, 575, 0.641138, -1
708, 411, 311, 305, 0.629106, -1
16, 112, 337, 655, 0.614826, -1
71, 183, 432, 523, 0.593938, -1
558, 268, 465, 445, 0.587796, -1
614, 258, 409, 470, 0.584776, -1
37, 191, 336, 576, 0.575904, -1
49, 169, 462, 598, 0.566050, -1
327, 333, 449, 419, 0.565399, -1
28, 173, 438, 560, 0.565228, -1
516, 324, 507, 421, 0.563636, -1
351, 412, 521, 288, 0.558293, -1
0, 187, 568, 526, 0.555758, -1
669, 283, 354, 398, 0.552515, -1
673, 341, 350, 414, 0.552210, -1
247, 154, 230, 466, 0.534846, -1
211, 159, 254, 452, 0.528572, -1
444, 323, 281, 427, 0.524754, -1
88, 150, 299, 612, 0.512935, -1
598, 168, 425, 497, 0.508262, -1
630, 297, 393, 430, 0.506239, -1
227, 171, 253, 493, 0.495995, -1
219, 167, 308, 427, 0.483129, -1
418, 344, 332, 366, 0.474957, -1
764, 180, 252, 568, 0.474636, -1
1, 163, 353, 586, 0.468343, -1
342, 283, 437, 458, 0.457965, -1
256, 173, 237, 474, 0.456161, -1
245, 159, 220, 417, 0.454151, -1
12, 165, 322, 596, 0.411559, -1
361, 349, 662, 405, 0.411371, -1
544, 184, 453, 508, 0.392056, -1
627, 147, 396, 620, 0.381699, -1
472, 354, 255, 381, 0.378671, -1
137, 163, 294, 567, 0.369278, -1
1, 257, 662, 491, 0.358850, -1
16, 210, 335, 557, 0.353963, -1
445, 191, 446, 515, 0.344749, -1
88, 160, 460, 597, 0.343004, -1
358, 323, 399, 421, 0.337880, -1
3, 216, 266, 551, 0.337546, -1
293, 158, 493, 543, 0.333304, -1
214, 238, 584, 497, 0.326501, -1
0, 193, 693, 527, 0.316320, -1
288, 339, 568, 411, 0.316039, -1
232, 332, 791, 374, 0.314521, -1
0, 289, 1023, 458, 0.308945, -1
230, 447, 650, 292, 0.298903, -1
694, 193, 309, 569, 0.297301, -1
21, 202, 432, 558, 0.296186, -1
427, 363, 370, 367, 0.289025, -1
141, 165, 359, 458, 0.277866, -1
705, 191, 318, 512, 0.272918, -1
459, 296, 456, 443, 0.257876, -1
329, 394, 486, 280, 0.256217, -1
25, 296, 789, 425, 0.254959, -1
0, 346, 473, 363, 0.254167, -1
414, 303, 274, 432, 0.250655, -1
161, 146, 467, 548, 0.248175, -1
460, 364, 367, 332, 0.245956, -1
304, 369, 619, 380, 0.239746, -1
83, 297, 652, 441, 0.237608, -1
47, 205, 547, 456, 0.232780, -1
204, 239, 468, 496, 0.223657, -1
718, 293, 246, 450, 0.215687, -1
43, 225, 509, 521, 0.210122, -1
714, 277, 241, 425, 0.201139, -1
151, 184, 388, 479, 0.192174, -1
522, 173, 501, 566, 0.188564, -1
0, 283, 381, 484, 0.160424, -1
743, 391, 273, 374, 0.156976, -1
32, 185, 427, 544, 0.154589, -1
4, 153, 508, 520, 0.149991, -1
54, 145, 298, 622, 0.149574, -1
20, 155, 214, 427, 0.138972, -1
315, 260, 410, 463, 0.137842, -1
422, 395, 587, 275, 0.136553, -1
360, 292, 631, 446, 0.134317, -1
521, 389, 502, 322, 0.132522, -1
28, 165, 305, 602, 0.130230, -1
16, 219, 445, 400, 0.129475, -1
0, 340, 291, 427, 0.128109, -1
508, 333, 258, 390, 0.126094, -1
39, 291, 415, 347, 0.123315, -1
126, 378, 897, 383, 0.119448, -1
484, 406, 539, 352, 0.111832, -1
21, 181, 427, 484, 0.106670, -1
768, 302, 251, 462, 0.103801, -1
868, 96, 138, 417, 0.102991, -1
22, 192, 547, 347, 0.102615, -1
0, 293, 506, 468, 0.101927, -1
257, 410, 564, 286, 0.100628, -1
0, 219, 601, 545, 0.091773, -1
23, 196, 412, 564, 0.091738, -1
14, 348, 289, 419, 0.091150, -1
417, 332, 297, 409, 0.090209, -1
27, 153, 257, 497, 0.088438, -1
567, 286, 240, 423, 0.085163, -1
437, 282, 239, 424, 0.084194, -1
9, 298, 934, 416, 0.081569, -1
259, 208, 239, 497, 0.079508, -1
179, 434, 632, 284, 0.070622, -1
380, 300, 275, 434, 0.069617, -1
254, 267, 203, 265, 0.065138, -1
135, 188, 248, 579, 0.064694, -1
558, 303, 393, 387, 0.064009, -1
0, 179, 751, 477, 0.062460, -1
337, 375, 482, 380, 0.062119, -1
701, 422, 318, 345, 0.062078, -1
644, 237, 379, 414, 0.061969, -1
371, 257, 279, 448, 0.057236, -1
35, 152, 289, 603, 0.056210, -1
167, 175, 273, 482, 0.055339, -1
141, 201, 295, 489, 0.054326, -1
408, 398, 474, 357, 0.053815, -1
0, 199, 579, 396, 0.051425, -1
780, 164, 243, 543, 0.050389, -1
0, 173, 388, 375, 0.047157, -1
147, 275, 874, 395, 0.047064, -1
1, 380, 402, 385, 0.044304, -1
501, 344, 501, 398, 0.043669, -1
18, 238, 360, 529, 0.042349, -1
7, 126, 309, 641, 0.038991, -1
271, 193, 241, 422, 0.038192, -1
20, 182, 309, 465, 0.037838, -1
