342, 289, 340, 649, 0.869046, -1
283, 304, 399, 660, 0.858661, -1
294, 384, 388, 438, 0.844404, -1
373, 336, 309, 536, 0.824854, -1
385, 219, 285, 775, 0.815182, -1
4, 464, 217, 559, 0.778313, -1
428, 324, 245, 696, 0.715273, -1
362, 339, 283, 484, 0.708697, -1
392, 333, 242, 478, 0.695851, -1
14, 440, 287, 583, 0.674847, -1
362, 404, 308, 423, 0.660405, -1
355, 288, 325, 735, 0.642257, -1
401, 294, 235, 586, 0.629412, -1
397, 263, 263, 679, 0.623321, -1
6, 333, 231, 690, 0.612168, -1
12, 678, 289, 329, 0.598099, -1
9, 558, 202, 465, 0.590687, -1
316, 393, 366, 607, 0.584716, -1
341, 206, 324, 694, 0.584680, -1
502, 590, 180, 433, 0.583541, -1
251, 345, 431, 589, 0.577933, -1
374, 271, 272, 631, 0.576739, -1
380, 278, 279, 715, 0.569096, -1
8, 363, 183, 543, 0.536857, -1
331, 432, 351, 347, 0.529222, -1
13, 273, 178, 750, 0.518838, -1
27, 508, 375, 515, 0.515254, -1
252, 382, 430, 415, 0.514802, -1
4, 312, 204, 537, 0.471953, -1
0, 373, 214, 505, 0.467037, -1
425, 300, 228, 615, 0.456553, -1
13, 321, 175, 504, 0.454717, -1
329, 371, 336, 362, 0.446731, -1
345, 295, 292, 676, 0.446160, -1
8, 501, 156, 522, 0.427449, -1
6, 426, 458, 597, 0.423982, -1
418, 397, 264, 626, 0.419457, -1
4, 619, 275, 400, 0.418618, -1
2, 370, 182, 653, 0.395153, -1
213, 411, 469, 445, 0.389604, -1
393, 329, 272, 521, 0.386297, -1
0, 622, 391, 400, 0.384487, -1
36, 660, 391, 355, 0.380296, -1
408, 354, 258, 570, 0.375296, -1
64, 581, 247, 442, 0.371542, -1
252, 302, 430, 590, 0.363189, -1
421, 322, 216, 529, 0.355873, -1
19, 563, 295, 460, 0.351524, -1
369, 307, 281, 656, 0.339706, -1
144, 541, 220, 482, 0.319130, -1
254, 286, 379, 688, 0.300319, -1
95, 622, 314, 401, 0.297458, -1
394, 591, 288, 432, 0.289310, -1
4, 497, 222, 526, 0.288348, -1
8, 323, 191, 700, 0.286243, -1
14, 568, 341, 455, 0.285191, -1
78, 424, 604, 388, 0.275848, -1
3, 580, 410, 443, 0.273800, -1
6, 631, 376, 392, 0.263085, -1
469, 664, 213, 359, 0.259301, -1
275, 343, 405, 446, 0.251221, -1
146, 470, 223, 547, 0.246846, -1
104, 571, 255, 452, 0.233237, -1
0, 631, 482, 390, 0.228912, -1
0, 695, 424, 328, 0.204291, -1
6, 280, 212, 743, 0.197619, -1
443, 251, 214, 665, 0.196189, -1
502, 479, 176, 544, 0.195863, -1
523, 719, 144, 280, 0.177555, -1
6, 449, 329, 574, 0.164172, -1
