312, 472, 92, 224, 0.522350, -1
294, 493, 104, 215, 0.277620, -1
640, 260, 186, 457, 0.272834, -1
295, 493, 105, 191, 0.231062, -1
632, 237, 167, 496, 0.220213, -1
613, 220, 194, 512, 0.215135, -1
266, 504, 146, 213, 0.192165, -1
261, 216, 73, 135, 0.174811, -1
237, 221, 134, 149, 0.166874, -1
256, 216, 128, 152, 0.164223, -1
317, 510, 73, 169, 0.151487, -1
282, 502, 118, 164, 0.149739, -1
286, 507, 128, 192, 0.148718, -1
644, 263, 175, 487, 0.147442, -1
296, 477, 115, 274, 0.133773, -1
571, 270, 413, 496, 0.131999, -1
772, 586, 245, 123, 0.128674, -1
464, 158, 348, 597, 0.122315, -1
297, 158, 122, 190, 0.105464, -1
307, 530, 119, 154, 0.104874, -1
409, 218, 372, 522, 0.104398, -1
314, 144, 86, 200, 0.104215, -1
301, 150, 122, 155, 0.096426, -1
548, 289, 339, 412, 0.093496, -1
469, 381, 531, 384, 0.093241, -1
220, 163, 306, 598, 0.089884, -1
329, 95, 356, 664, 0.086384, -1
454, 246, 206, 469, 0.084646, -1
446, 304, 312, 392, 0.082956, -1
501, 240, 340, 501, 0.082072, -1
678, 306, 339, 458, 0.081479, -1
667, 292, 183, 466, 0.078848, -1
305, 147, 99, 250, 0.077452, -1
373, 434, 531, 289, 0.075153, -1
256, 210, 89, 149, 0.074714, -1
475, 276, 222, 459, 0.074420, -1
266, 214, 99, 174, 0.069913, -1
641, 299, 276, 459, 0.069275, -1
437, 295, 380, 461, 0.066609, -1
317, 154, 68, 139, 0.066333, -1
524, 261, 215, 457, 0.063935, -1
473, 370, 380, 382, 0.063872, -1
307, 178, 102, 118, 0.063632, -1
300, 464, 94, 211, 0.062815, -1
540, 270, 177, 419, 0.061765, -1
667, 423, 341, 337, 0.061219, -1
580, 276, 237, 451, 0.056457, -1
282, 468, 140, 243, 0.055655, -1
286, 151, 100, 237, 0.055605, -1
280, 497, 126, 194, 0.055245, -1
491, 273, 193, 422, 0.055145, -1
649, 343, 302, 424, 0.053684, -1
