148, 60, 405, 583, 0.862469, -1
131, 140, 447, 413, 0.829304, -1
71, 113, 566, 535, 0.800521, -1
35, 36, 584, 630, 0.781659, -1
114, 67, 510, 615, 0.780304, -1
129, 64, 487, 567, 0.771884, -1
10, 2, 235, 680, 0.771079, -1
189, 64, 316, 578, 0.770797, -1
84, 58, 482, 624, 0.761733, -1
43, 71, 538, 531, 0.746193, -1
140, 125, 423, 486, 0.735395, -1
137, 22, 441, 660, 0.710273, -1
36, 107, 639, 443, 0.699573, -1
11, 4, 194, 583, 0.698554, -1
135, 41, 504, 641, 0.693864, -1
153, 130, 286, 473, 0.687269, -1
187, 122, 261, 523, 0.682538, -1
181, 91, 244, 486, 0.656898, -1
25, 52, 473, 622, 0.644412, -1
107, 167, 492, 363, 0.633928, -1
176, 89, 371, 460, 0.630319, -1
24, 155, 611, 414, 0.625181, -1
110, 156, 369, 390, 0.615455, -1
0, 229, 762, 442, 0.585809, -1
13, 60, 514, 444, 0.549170, -1
19, 95, 658, 522, 0.544638, -1
0, 115, 526, 567, 0.540031, -1
0, 140, 660, 531, 0.533791, -1
9, 133, 575, 465, 0.516746, -1
123, 145, 396, 536, 0.503407, -1
220, 103, 249, 470, 0.483433, -1
121, 148, 371, 452, 0.468913, -1
7, 135, 749, 447, 0.463135, -1
11, 8, 252, 370, 0.426584, -1
4, 235, 548, 447, 0.426074, -1
78, 61, 504, 484, 0.420960, -1
93, 136, 491, 488, 0.415270, -1
132, 132, 427, 453, 0.408874, -1
30, 151, 457, 383, 0.405934, -1
9, 18, 309, 535, 0.402565, -1
135, 141, 541, 541, 0.395249, -1
27, 137, 573, 355, 0.391128, -1
2, 22, 241, 660, 0.389516, -1
129, 198, 314, 309, 0.385581, -1
154, 50, 496, 500, 0.373327, -1
176, 40, 509, 558, 0.358580, -1
0, 71, 302, 607, 0.349462, -1
135, 38, 537, 644, 0.342343, -1
0, 12, 301, 670, 0.313279, -1
53, 46, 577, 624, 0.291443, -1
0, 160, 661, 461, 0.280799, -1
182, 112, 347, 509, 0.270253, -1
13, 183, 274, 496, 0.264860, -1
0, 60, 428, 622, 0.257507, -1
0, 54, 247, 576, 0.229943, -1
235, 44, 457, 638, 0.226966, -1
180, 191, 256, 491, 0.221278, -1
225, 114, 500, 568, 0.179257, -1
776, 248, 216, 430, 0.178027, -1
52, 114, 375, 560, 0.174666, -1
73, 283, 439, 399, 0.159345, -1
332, 68, 279, 614, 0.154703, -1
0, 206, 701, 474, 0.154696, -1
0, 103, 265, 579, 0.150773, -1
7, 270, 418, 412, 0.142551, -1
0, 195, 383, 487, 0.139873, -1
207, 105, 314, 478, 0.120743, -1
32, 142, 418, 463, 0.120159, -1
326, 196, 239, 486, 0.118136, -1
13, 234, 292, 446, 0.117093, -1
0, 145, 370, 520, 0.113868, -1
84, 170, 566, 308, 0.108323, -1
21, 268, 199, 406, 0.106586, -1
16, 298, 617, 384, 0.105157, -1
145, 165, 471, 517, 0.094743, -1
431, 0, 281, 301, 0.091787, -1
343, 140, 231, 538, 0.090037, -1
3, 70, 451, 426, 0.089422, -1
186, 322, 488, 360, 0.085863, -1
218, 75, 287, 486, 0.083090, -1
435, 0, 232, 382, 0.081366, -1
363, 0, 442, 245, 0.080767, -1
2, 207, 552, 210, 0.075323, -1
299, 309, 371, 373, 0.067435, -1
137, 95, 267, 436, 0.064540, -1
