342, 240, 129, 174, 0.107805, -1
361, 218, 85, 170, 0.094652, -1
366, 199, 80, 154, 0.079254, -1
345, 234, 111, 144, 0.076501, -1
351, 212, 124, 139, 0.053350, -1
353, 229, 102, 226, 0.052774, -1
360, 213, 72, 164, 0.051944, -1
332, 248, 128, 190, 0.043963, -1
762, 419, 236, 125, 0.039540, -1
364, 183, 82, 128, 0.037603, -1
336, 270, 139, 178, 0.032538, -1
354, 246, 79, 158, 0.029933, -1
348, 220, 93, 210, 0.027225, -1
727, 347, 235, 389, 0.022042, -1
339, 217, 115, 253, 0.020379, -1
349, 191, 96, 137, 0.017402, -1
365, 212, 65, 65, 0.016783, -1
373, 200, 67, 81, 0.015755, -1
336, 205, 122, 92, 0.014500, -1
318, 275, 169, 138, 0.014086, -1
741, 379, 238, 240, 0.013661, -1
788, 352, 195, 398, 0.011774, -1
696, 444, 258, 305, 0.010963, -1
324, 183, 139, 314, 0.010246, -1
358, 184, 72, 139, 0.008198, -1
685, 18, 165, 205, 0.008086, -1
662, 0, 198, 260, 0.007876, -1
357, 208, 81, 86, 0.007528, -1
543, 386, 170, 335, 0.006298, -1
632, 64, 285, 108, 0.005320, -1
671, 0, 206, 405, 0.005259, -1
552, 518, 109, 206, 0.004349, -1
330, 264, 141, 202, 0.003826, -1
776, 291, 194, 395, 0.003756, -1
343, 238, 96, 214, 0.003620, -1
303, 297, 199, 130, 0.003326, -1
847, 296, 158, 417, 0.003154, -1
730, 296, 164, 381, 0.002803, -1
697, 0, 138, 247, 0.002761, -1
741, 390, 202, 357, 0.002758, -1
330, 156, 152, 332, 0.002753, -1
718, 401, 260, 270, 0.002724, -1
735, 397, 239, 299, 0.002634, -1
63, 413, 250, 240, 0.002501, -1
327, 271, 132, 171, 0.002475, -1
305, 289, 209, 115, 0.002408, -1
643, 412, 282, 320, 0.002216, -1
661, 0, 168, 381, 0.001984, -1
676, 0, 210, 285, 0.001907, -1
630, 498, 299, 248, 0.001730, -1
508, 389, 173, 327, 0.001478, -1
331, 249, 107, 236, 0.001416, -1
667, 0, 182, 488, 0.001358, -1
625, 78, 286, 117, 0.001330, -1
693, 0, 183, 488, 0.001320, -1
666, 7, 262, 234, 0.001305, -1
350, 260, 120, 224, 0.001203, -1
167, 463, 198, 265, 0.001027, -1
744, 589, 232, 108, 0.001005, -1
731, 347, 252, 228, 0.000959, -1
459, 407, 250, 316, 0.000880, -1
81, 424, 295, 293, 0.000875, -1
728, 598, 253, 105, 0.000842, -1
889, 266, 119, 398, 0.000757, -1
691, 345, 166, 381, 0.000715, -1
613, 412, 346, 285, 0.000674, -1
653, 374, 257, 345, 0.000647, -1
688, 70, 119, 259, 0.000631, -1
673, 138, 157, 201, 0.000609, -1
836, 243, 154, 419, 0.000592, -1
652, 11, 253, 313, 0.000541, -1
323, 211, 130, 331, 0.000493, -1
717, 0, 132, 248, 0.000455, -1
265, 593, 146, 116, 0.000436, -1
73, 408, 220, 307, 0.000407, -1
675, 96, 157, 206, 0.000395, -1
140, 441, 274, 280, 0.000390, -1
721, 0, 135, 132, 0.000348, -1
622, 121, 269, 109, 0.000347, -1
344, 206, 134, 321, 0.000343, -1
635, 143, 264, 108, 0.000329, -1
729, 274, 232, 431, 0.000325, -1
125, 432, 326, 264, 0.000321, -1
763, 481, 217, 286, 0.000316, -1
89, 455, 387, 255, 0.000315, -1
316, 180, 194, 318, 0.000313, -1
843, 356, 170, 392, 0.000306, -1
101, 467, 347, 267, 0.000280, -1
233, 588, 139, 132, 0.000277, -1
896, 183, 104, 415, 0.000274, -1
689, 111, 120, 253, 0.000269, -1
687, 119, 158, 200, 0.000257, -1
676, 0, 181, 560, 0.000247, -1
661, 50, 233, 456, 0.000242, -1
139, 364, 189, 339, 0.000240, -1
587, 475, 330, 225, 0.000235, -1
505, 405, 328, 312, 0.000221, -1
324, 81, 179, 380, 0.000221, -1
672, 91, 263, 568, 0.000211, -1
659, 19, 223, 411, 0.000209, -1
79, 366, 265, 343, 0.000207, -1
639, 163, 255, 106, 0.000196, -1
207, 471, 502, 233, 0.000192, -1
666, 7, 161, 593, 0.000189, -1
369, 418, 161, 280, 0.000183, -1
274, 568, 124, 151, 0.000176, -1
885, 297, 129, 439, 0.000172, -1
40, 314, 169, 398, 0.000161, -1
552, 499, 110, 204, 0.000161, -1
346, 147, 162, 385, 0.000158, -1
335, 425, 315, 276, 0.000155, -1
678, 0, 99, 95, 0.000140, -1
593, 358, 61, 53, 0.000133, -1
9, 149, 89, 200, 0.000131, -1
204, 446, 568, 272, 0.000127, -1
575, 434, 311, 288, 0.000124, -1
555, 464, 357, 271, 0.000123, -1
115, 335, 340, 370, 0.000123, -1
288, 327, 227, 118, 0.000116, -1
805, 191, 169, 481, 0.000109, -1
673, 84, 119, 259, 0.000106, -1
163, 474, 355, 263, 0.000106, -1
630, 181, 261, 111, 0.000103, -1
427, 452, 336, 280, 0.000096, -1
650, 0, 161, 514, 0.000091, -1
739, 107, 237, 576, 0.000088, -1
700, 97, 130, 243, 0.000085, -1
654, 0, 287, 64, 0.000083, -1
205, 712, 473, 55, 0.000080, -1
385, 425, 318, 299, 0.000079, -1
687, 33, 299, 309, 0.000077, -1
441, 484, 374, 200, 0.000075, -1
255, 569, 122, 194, 0.000070, -1
28, 267, 177, 102, 0.000069, -1
137, 385, 69, 105, 0.000067, -1
160, 620, 293, 82, 0.000065, -1
184, 192, 399, 208, 0.000060, -1
675, 7, 320, 122, 0.000058, -1
613, 584, 309, 183, 0.000058, -1
724, 0, 183, 260, 0.000056, -1
28, 188, 86, 140, 0.000055, -1
393, 423, 477, 274, 0.000054, -1
428, 397, 307, 317, 0.000053, -1
72, 387, 353, 255, 0.000051, -1
213, 461, 188, 257, 0.000049, -1
719, 572, 244, 195, 0.000049, -1
614, 361, 293, 344, 0.000049, -1
29, 284, 176, 108, 0.000048, -1
32, 693, 205, 74, 0.000045, -1
72, 447, 261, 292, 0.000044, -1
59, 337, 253, 350, 0.000042, -1
303, 226, 177, 325, 0.000041, -1
162, 403, 422, 299, 0.000041, -1
327, 488, 520, 234, 0.000040, -1
625, 203, 267, 108, 0.000039, -1
659, 382, 291, 222, 0.000039, -1
34, 251, 131, 450, 0.000038, -1
269, 371, 281, 327, 0.000038, -1
20, 177, 104, 174, 0.000036, -1
206, 607, 247, 93, 0.000035, -1
102, 302, 172, 403, 0.000035, -1
57, 231, 189, 474, 0.000034, -1
534, 487, 115, 194, 0.000034, -1
69, 697, 327, 70, 0.000034, -1
392, 692, 398, 75, 0.000033, -1
480, 451, 414, 265, 0.000032, -1
256, 665, 388, 102, 0.000031, -1
45, 170, 166, 523, 0.000028, -1
592, 46, 375, 235, 0.000027, -1
204, 169, 451, 187, 0.000026, -1
92, 495, 556, 272, 0.000026, -1
645, 62, 267, 501, 0.000025, -1
599, 7, 362, 135, 0.000024, -1
212, 666, 343, 101, 0.000023, -1
144, 633, 275, 87, 0.000022, -1
544, 304, 304, 372, 0.000021, -1
256, 460, 355, 259, 0.000021, -1
543, 525, 337, 233, 0.000021, -1
469, 497, 365, 270, 0.000020, -1
740, 0, 128, 123, 0.000019, -1
287, 705, 403, 62, 0.000018, -1
91, 551, 333, 216, 0.000018, -1
40, 668, 244, 99, 0.000017, -1
726, 0, 158, 108, 0.000017, -1
589, 385, 73, 60, 0.000016, -1
861, 188, 126, 378, 0.000016, -1
759, 50, 233, 348, 0.000015, -1
497, 541, 401, 218, 0.000015, -1
371, 386, 280, 314, 0.000014, -1
109, 590, 524, 177, 0.000014, -1
351, 492, 361, 275, 0.000014, -1
24, 190, 118, 479, 0.000013, -1
157, 399, 61, 81, 0.000013, -1
514, 483, 112, 184, 0.000012, -1
112, 302, 85, 178, 0.000011, -1
509, 505, 136, 148, 0.000011, -1
588, 378, 69, 48, 0.000011, -1
737, 280, 233, 233, 0.000009, -1
621, 428, 327, 202, 0.000009, -1
155, 614, 310, 153, 0.000009, -1
26, 52, 94, 338, 0.000009, -1
49, 34, 196, 259, 0.000008, -1
605, 20, 362, 190, 0.000008, -1
136, 337, 72, 134, 0.000008, -1
217, 37, 418, 271, 0.000008, -1
389, 499, 103, 204, 0.000008, -1
686, 338, 255, 203, 0.000008, -1
74, 181, 222, 521, 0.000008, -1
306, 561, 546, 200, 0.000007, -1
30, 373, 124, 352, 0.000007, -1
296, 79, 254, 344, 0.000007, -1
507, 674, 343, 92, 0.000007, -1
602, 200, 274, 491, 0.000007, -1
855, 516, 112, 197, 0.000006, -1
191, 596, 332, 171, 0.000006, -1
266, 285, 238, 409, 0.000006, -1
252, 402, 528, 276, 0.000006, -1
333, 293, 251, 372, 0.000006, -1
511, 412, 390, 258, 0.000006, -1
414, 537, 333, 230, 0.000006, -1
797, 74, 184, 465, 0.000005, -1
39, 387, 184, 350, 0.000005, -1
560, 99, 381, 213, 0.000005, -1
637, 357, 293, 313, 0.000005, -1
75, 181, 153, 408, 0.000005, -1
301, 561, 311, 91, 0.000004, -1
601, 382, 71, 74, 0.000004, -1
118, 46, 410, 261, 0.000004, -1
298, 226, 224, 400, 0.000004, -1
202, 176, 263, 393, 0.000004, -1
395, 78, 514, 338, 0.000004, -1
472, 598, 325, 168, 0.000004, -1
34, 160, 139, 467, 0.000003, -1
457, 368, 292, 324, 0.000003, -1
482, 42, 470, 313, 0.000003, -1
452, 139, 447, 329, 0.000003, -1
612, 179, 310, 329, 0.000003, -1
580, 384, 67, 42, 0.000003, -1
213, 523, 357, 244, 0.000003, -1
77, 643, 308, 124, 0.000003, -1
70, 42, 283, 311, 0.000003, -1
623, 43, 332, 374, 0.000003, -1
188, 76, 273, 421, 0.000003, -1
369, 41, 426, 277, 0.000003, -1
498, 23, 456, 213, 0.000002, -1
44, 55, 154, 625, 0.000002, -1
612, 99, 312, 481, 0.000002, -1
212, 188, 311, 460, 0.000002, -1
283, 589, 385, 178, 0.000002, -1
648, 285, 289, 292, 0.000002, -1
837, 24, 156, 204, 0.000002, -1
420, 517, 284, 108, 0.000002, -1
37, 116, 163, 441, 0.000002, -1
51, 126, 202, 511, 0.000002, -1
55, 45, 191, 481, 0.000002, -1
163, 380, 344, 313, 0.000002, -1
24, 110, 118, 466, 0.000001, -1
41, 65, 159, 359, 0.000001, -1
30, 74, 118, 415, 0.000001, -1
68, 23, 346, 191, 0.000001, -1
240, 266, 269, 205, 0.000001, -1
105, 26, 564, 186, 0.000001, -1
72, 51, 233, 612, 0.000001, -1
497, 257, 345, 398, 0.000001, -1
339, 80, 298, 415, 0.000001, -1
242, 215, 292, 373, 0.000001, -1
563, 628, 331, 130, 0.000001, -1
546, 133, 394, 225, 0.000001, -1
255, 100, 284, 438, 0.000001, -1
116, 198, 332, 331, 0.000001, -1
370, 277, 285, 350, 0.000001, -1
34, 625, 184, 142, 0.000001, -1
247, 235, 304, 221, 0.000001, -1
379, 629, 329, 138, 0.000001, -1
879, 395, 141, 351, 0.000001, -1
349, 199, 274, 398, 0.000001, -1
80, 235, 246, 434, 0.000001, -1
63, 156, 269, 203, 0.000001, -1
34, 526, 165, 241, 0.000001, -1
442, 236, 434, 290, 0.000001, -1
145, 253, 283, 383, 0.000001, -1
105, 172, 277, 424, 0.000000, -1
273, 188, 312, 474, 0.000000, -1
170, 727, 569, 40, 0.000000, -1
95, 124, 343, 325, 0.000000, -1
45, 216, 249, 244, 0.000000, -1
580, 83, 272, 587, 0.000000, -1
521, 62, 297, 470, 0.000000, -1
148, 152, 456, 297, 0.000000, -1
47, 553, 225, 213, 0.000000, -1
161, 272, 324, 337, 0.000000, -1
89, 283, 327, 198, 0.000000, -1
232, 24, 661, 197, 0.000000, -1
104, 67, 281, 435, 0.000000, -1
342, 317, 464, 249, 0.000000, -1
409, 373, 423, 245, 0.000000, -1
215, 252, 427, 299, 0.000000, -1
263, 298, 275, 196, 0.000000, -1
217, 336, 385, 301, 0.000000, -1
491, 188, 283, 425, 0.000000, -1
