264, 165, 194, 488, 0.392881, -1
181, 122, 421, 643, 0.341561, -1
206, 172, 334, 588, 0.252621, -1
199, 280, 416, 314, 0.236290, -1
197, 183, 455, 536, 0.209775, -1
260, 173, 270, 445, 0.190908, -1
221, 148, 402, 671, 0.149943, -1
240, 184, 267, 488, 0.142209, -1
264, 197, 393, 444, 0.139228, -1
139, 219, 522, 430, 0.129465, -1
224, 182, 213, 485, 0.127039, -1
368, 162, 265, 411, 0.121443, -1
168, 179, 493, 437, 0.116147, -1
210, 268, 380, 355, 0.103349, -1
279, 88, 319, 736, 0.101812, -1
358, 182, 311, 284, 0.095409, -1
145, 240, 500, 516, 0.089079, -1
198, 110, 320, 707, 0.088925, -1
312, 104, 341, 692, 0.082520, -1
239, 83, 320, 712, 0.067660, -1
166, 229, 472, 320, 0.063946, -1
248, 104, 409, 610, 0.063379, -1
252, 162, 398, 389, 0.061144, -1
308, 238, 363, 355, 0.056456, -1
226, 105, 331, 785, 0.055967, -1
369, 205, 303, 307, 0.055717, -1
265, 179, 168, 490, 0.053223, -1
300, 158, 171, 438, 0.053193, -1
324, 544, 141, 183, 0.051791, -1
235, 92, 176, 635, 0.046853, -1
272, 188, 100, 423, 0.044111, -1
337, 161, 172, 417, 0.042144, -1
169, 103, 291, 675, 0.041282, -1
278, 219, 380, 343, 0.039356, -1
396, 140, 271, 479, 0.038469, -1
202, 130, 234, 556, 0.037780, -1
239, 212, 432, 498, 0.036627, -1
379, 240, 288, 304, 0.036329, -1
248, 169, 169, 548, 0.036210, -1
305, 161, 270, 385, 0.035440, -1
536, 0, 143, 524, 0.034595, -1
327, 115, 315, 814, 0.030919, -1
395, 43, 269, 626, 0.030218, -1
224, 103, 163, 613, 0.026420, -1
301, 169, 203, 502, 0.025880, -1
256, 206, 248, 496, 0.025129, -1
230, 211, 425, 306, 0.023493, -1
120, 225, 545, 489, 0.022478, -1
345, 150, 240, 330, 0.021376, -1
367, 142, 188, 441, 0.021171, -1
274, 162, 300, 532, 0.020776, -1
245, 267, 423, 352, 0.020477, -1
203, 186, 188, 554, 0.019037, -1
354, 528, 99, 195, 0.017896, -1
223, 195, 250, 524, 0.016960, -1
296, 565, 264, 128, 0.015108, -1
174, 240, 355, 453, 0.015014, -1
363, 154, 310, 544, 0.014200, -1
263, 277, 148, 284, 0.014078, -1
204, 287, 447, 359, 0.013819, -1
164, 155, 370, 659, 0.013689, -1
266, 161, 324, 789, 0.012932, -1
303, 186, 325, 559, 0.012567, -1
275, 236, 113, 374, 0.011378, -1
289, 279, 118, 316, 0.009934, -1
298, 309, 104, 238, 0.009914, -1
