611, 263, 174, 310, 0.792380, -1
629, 260, 166, 319, 0.722898, -1
620, 268, 209, 306, 0.543066, -1
629, 264, 167, 330, 0.538229, -1
362, 267, 93, 171, 0.501243, -1
358, 277, 102, 156, 0.490502, -1
607, 282, 217, 301, 0.460513, -1
369, 282, 84, 182, 0.404577, -1
367, 283, 93, 157, 0.387047, -1
661, 280, 139, 305, 0.360863, -1
574, 251, 235, 319, 0.309968, -1
379, 276, 76, 183, 0.244247, -1
583, 235, 172, 324, 0.242460, -1
670, 286, 122, 275, 0.230028, -1
571, 263, 342, 309, 0.225242, -1
678, 292, 123, 283, 0.208714, -1
157, 262, 97, 174, 0.197557, -1
547, 294, 347, 231, 0.186748, -1
552, 271, 292, 292, 0.184365, -1
599, 266, 198, 298, 0.181400, -1
588, 252, 185, 320, 0.141461, -1
47, 233, 122, 282, 0.113830, -1
355, 301, 106, 208, 0.113457, -1
58, 274, 109, 220, 0.098773, -1
367, 281, 87, 203, 0.098589, -1
582, 312, 308, 262, 0.089128, -1
639, 311, 143, 138, 0.088349, -1
660, 312, 150, 251, 0.084306, -1
446, 287, 411, 226, 0.080685, -1
561, 301, 310, 257, 0.073147, -1
676, 248, 137, 336, 0.072710, -1
367, 271, 104, 235, 0.070422, -1
641, 316, 147, 177, 0.067412, -1
354, 293, 109, 156, 0.060351, -1
693, 311, 113, 286, 0.060229, -1
630, 296, 175, 304, 0.056291, -1
496, 260, 421, 262, 0.051861, -1
648, 307, 162, 243, 0.048410, -1
154, 267, 111, 158, 0.047858, -1
623, 297, 153, 165, 0.044556, -1
694, 297, 123, 277, 0.041938, -1
566, 319, 246, 119, 0.041711, -1
573, 277, 254, 301, 0.034585, -1
597, 212, 253, 370, 0.029695, -1
620, 271, 297, 335, 0.028838, -1
563, 274, 185, 314, 0.027180, -1
53, 245, 87, 174, 0.026719, -1
592, 339, 267, 99, 0.024722, -1
675, 337, 142, 242, 0.021309, -1
48, 264, 97, 134, 0.020517, -1
315, 304, 458, 205, 0.020353, -1
602, 364, 262, 146, 0.019804, -1
609, 302, 345, 213, 0.019378, -1
50, 336, 430, 196, 0.019294, -1
636, 269, 240, 302, 0.018999, -1
663, 319, 130, 111, 0.017782, -1
49, 254, 92, 210, 0.017158, -1
68, 445, 327, 95, 0.016606, -1
645, 303, 136, 216, 0.015100, -1
591, 332, 256, 81, 0.014434, -1
51, 252, 152, 260, 0.012617, -1
542, 221, 218, 315, 0.011129, -1
163, 341, 413, 209, 0.010574, -1
49, 268, 105, 222, 0.010245, -1
606, 263, 321, 278, 0.010222, -1
138, 428, 313, 103, 0.010052, -1
166, 260, 98, 169, 0.009936, -1
462, 271, 400, 261, 0.009609, -1
462, 273, 427, 264, 0.009587, -1
514, 313, 270, 114, 0.009409, -1
530, 295, 237, 120, 0.009313, -1
46, 276, 232, 208, 0.008697, -1
37, 293, 124, 187, 0.008343, -1
46, 295, 137, 191, 0.008341, -1
569, 201, 137, 325, 0.008111, -1
607, 374, 253, 156, 0.008055, -1
344, 285, 156, 110, 0.008025, -1
37, 233, 139, 287, 0.007745, -1
635, 284, 130, 196, 0.007594, -1
361, 290, 127, 126, 0.007300, -1
151, 261, 151, 354, 0.007084, -1
172, 416, 141, 123, 0.006789, -1
64, 288, 370, 181, 0.006784, -1
