764, 293, 100, 153, 0.291054, -1
745, 80, 146, 379, 0.133798, -1
755, 93, 153, 379, 0.109640, -1
760, 264, 96, 166, 0.097794, -1
755, 298, 93, 139, 0.090624, -1
440, 344, 186, 338, 0.070741, -1
756, 113, 105, 243, 0.067077, -1
384, 305, 573, 376, 0.059916, -1
377, 314, 403, 368, 0.049648, -1
760, 64, 149, 361, 0.049217, -1
770, 107, 141, 381, 0.048605, -1
160, 214, 436, 446, 0.046397, -1
187, 307, 641, 349, 0.043546, -1
316, 203, 325, 479, 0.042719, -1
748, 224, 130, 291, 0.040861, -1
412, 372, 187, 310, 0.040644, -1
493, 159, 303, 523, 0.032465, -1
562, 279, 370, 401, 0.030560, -1
368, 454, 440, 228, 0.030506, -1
486, 323, 325, 354, 0.030141, -1
236, 369, 536, 313, 0.029636, -1
470, 344, 431, 338, 0.029071, -1
281, 140, 470, 542, 0.028711, -1
255, 421, 601, 256, 0.028221, -1
55, 171, 344, 476, 0.027411, -1
711, 297, 248, 233, 0.026793, -1
440, 311, 460, 264, 0.026469, -1
475, 130, 407, 546, 0.025882, -1
453, 260, 404, 422, 0.025757, -1
9, 247, 138, 435, 0.025344, -1
735, 138, 207, 352, 0.024752, -1
564, 181, 306, 487, 0.024168, -1
271, 312, 321, 370, 0.022888, -1
474, 345, 184, 335, 0.022689, -1
513, 332, 413, 258, 0.022590, -1
651, 95, 315, 258, 0.022343, -1
394, 111, 319, 571, 0.022078, -1
376, 250, 308, 432, 0.021366, -1
586, 306, 306, 376, 0.021037, -1
445, 269, 505, 354, 0.020477, -1
219, 201, 206, 481, 0.020436, -1
712, 80, 211, 327, 0.020422, -1
215, 90, 455, 554, 0.020334, -1
177, 152, 220, 503, 0.019924, -1
541, 78, 283, 556, 0.019601, -1
339, 475, 537, 161, 0.019156, -1
567, 116, 214, 537, 0.018482, -1
338, 120, 453, 195, 0.018189, -1
366, 313, 516, 203, 0.018089, -1
36, 163, 182, 464, 0.018031, -1
258, 99, 334, 575, 0.017590, -1
56, 236, 537, 401, 0.017579, -1
255, 255, 539, 373, 0.017420, -1
53, 157, 242, 457, 0.016978, -1
396, 450, 540, 211, 0.016892, -1
585, 182, 379, 475, 0.016737, -1
