258, 181, 124, 183, 0.647920, -1
245, 177, 160, 187, 0.618372, -1
235, 178, 184, 189, 0.578377, -1
273, 178, 113, 181, 0.481087, -1
267, 174, 143, 197, 0.394921, -1
271, 171, 116, 193, 0.368967, -1
253, 175, 227, 197, 0.316738, -1
247, 183, 116, 179, 0.293378, -1
186, 178, 303, 184, 0.286811, -1
197, 196, 208, 171, 0.243431, -1
222, 176, 220, 187, 0.203324, -1
239, 167, 166, 195, 0.174029, -1
249, 179, 141, 157, 0.150983, -1
269, 180, 131, 168, 0.132642, -1
264, 172, 162, 192, 0.117258, -1
253, 174, 227, 180, 0.095579, -1
19, 120, 130, 232, 0.095413, -1
101, 187, 383, 180, 0.094787, -1
10, 123, 78, 235, 0.092246, -1
287, 164, 111, 206, 0.089033, -1
279, 159, 206, 215, 0.086720, -1
290, 172, 99, 180, 0.083056, -1
232, 195, 220, 171, 0.082971, -1
384, 95, 108, 279, 0.082097, -1
27, 166, 206, 195, 0.081034, -1
344, 186, 155, 188, 0.077121, -1
48, 175, 329, 162, 0.075863, -1
15, 149, 154, 219, 0.071592, -1
258, 186, 126, 188, 0.066225, -1
284, 152, 101, 202, 0.057751, -1
261, 196, 231, 174, 0.057251, -1
17, 121, 95, 231, 0.057078, -1
26, 196, 225, 151, 0.055635, -1
232, 187, 185, 126, 0.055027, -1
102, 190, 290, 171, 0.054905, -1
57, 146, 103, 215, 0.053502, -1
175, 196, 324, 178, 0.053277, -1
296, 212, 203, 135, 0.052648, -1
249, 190, 233, 166, 0.050539, -1
39, 118, 189, 224, 0.050264, -1
224, 185, 188, 188, 0.048656, -1
7, 161, 120, 208, 0.048589, -1
21, 74, 99, 274, 0.047715, -1
23, 151, 190, 190, 0.046086, -1
52, 161, 149, 193, 0.042997, -1
122, 186, 112, 182, 0.039075, -1
306, 158, 178, 204, 0.038990, -1
224, 191, 226, 98, 0.038781, -1
15, 219, 217, 139, 0.036439, -1
15, 118, 110, 205, 0.036354, -1
17, 178, 230, 141, 0.034858, -1
248, 181, 190, 193, 0.034783, -1
405, 192, 94, 182, 0.032854, -1
78, 147, 164, 205, 0.032775, -1
35, 185, 197, 180, 0.031989, -1
15, 91, 78, 245, 0.031428, -1
227, 173, 147, 166, 0.030210, -1
31, 135, 109, 227, 0.029708, -1
37, 133, 153, 187, 0.029396, -1
12, 204, 195, 147, 0.028641, -1
138, 196, 193, 172, 0.027733, -1
248, 156, 187, 209, 0.027653, -1
19, 199, 283, 173, 0.027402, -1
222, 214, 237, 142, 0.026021, -1
216, 201, 209, 153, 0.024728, -1
97, 161, 136, 165, 0.021838, -1
64, 172, 234, 185, 0.021552, -1
37, 86, 153, 268, 0.021263, -1
33, 158, 200, 139, 0.020958, -1
14, 190, 166, 144, 0.020168, -1
281, 120, 182, 250, 0.018931, -1
360, 144, 136, 229, 0.018599, -1
373, 64, 105, 287, 0.018272, -1
34, 216, 265, 138, 0.017543, -1
12, 155, 160, 160, 0.017508, -1
269, 162, 136, 181, 0.016734, -1
385, 155, 113, 219, 0.016531, -1
141, 166, 85, 185, 0.016148, -1
231, 214, 258, 138, 0.014801, -1
59, 204, 221, 128, 0.013778, -1
100, 194, 169, 167, 0.013533, -1
103, 146, 96, 202, 0.013530, -1
420, 187, 79, 187, 0.012535, -1
375, 4, 110, 367, 0.012259, -1
47, 205, 363, 167, 0.011882, -1
147, 202, 275, 117, 0.011830, -1
46, 108, 99, 212, 0.011667, -1
17, 258, 235, 116, 0.011349, -1
129, 157, 88, 181, 0.011325, -1
398, 109, 101, 262, 0.010966, -1
370, 127, 116, 240, 0.010265, -1
31, 234, 257, 140, 0.009992, -1
320, 64, 172, 300, 0.009967, -1
123, 203, 158, 167, 0.009806, -1
76, 225, 276, 149, 0.009417, -1
26, 251, 342, 123, 0.009329, -1
156, 239, 335, 135, 0.009160, -1
36, 162, 245, 166, 0.009035, -1
19, 156, 163, 113, 0.008392, -1
373, 161, 117, 213, 0.008117, -1
