97, 251, 135, 286, 0.963444, -1
90, 262, 141, 265, 0.892057, -1
96, 249, 137, 283, 0.844644, -1
111, 245, 118, 318, 0.640996, -1
533, 301, 136, 387, 0.608970, -1
338, 55, 60, 133, 0.478445, -1
319, 75, 93, 108, 0.438528, -1
322, 60, 103, 137, 0.438528, -1
329, 59, 65, 156, 0.405603, -1
96, 176, 169, 383, 0.373833, -1
334, 39, 71, 155, 0.250747, -1
334, 60, 73, 149, 0.244030, -1
325, 57, 62, 137, 0.227270, -1
333, 47, 107, 162, 0.216321, -1
342, 43, 74, 151, 0.150110, -1
532, 349, 141, 317, 0.141453, -1
115, 152, 182, 409, 0.129748, -1
105, 232, 112, 323, 0.114248, -1
88, 205, 150, 336, 0.107056, -1
542, 300, 127, 366, 0.105605, -1
531, 271, 132, 446, 0.092490, -1
111, 201, 156, 368, 0.089795, -1
539, 284, 143, 409, 0.084987, -1
83, 223, 178, 328, 0.080926, -1
526, 326, 118, 350, 0.079769, -1
720, 263, 118, 188, 0.077102, -1
82, 234, 174, 312, 0.065357, -1
74, 194, 230, 367, 0.061784, -1
79, 230, 295, 272, 0.059379, -1
57, 258, 265, 273, 0.051750, -1
339, 0, 302, 467, 0.044545, -1
537, 209, 198, 479, 0.041987, -1
555, 297, 112, 365, 0.039854, -1
729, 214, 105, 261, 0.036279, -1
566, 203, 295, 440, 0.032621, -1
604, 202, 281, 479, 0.032028, -1
551, 268, 324, 458, 0.030919, -1
329, 0, 348, 528, 0.029935, -1
427, 332, 389, 325, 0.029762, -1
725, 432, 97, 225, 0.029301, -1
398, 87, 464, 618, 0.029101, -1
478, 337, 385, 286, 0.027439, -1
355, 319, 434, 303, 0.025940, -1
102, 81, 473, 581, 0.025070, -1
529, 174, 283, 476, 0.024460, -1
314, 71, 323, 466, 0.024404, -1
482, 135, 417, 547, 0.023720, -1
264, 229, 386, 117, 0.023661, -1
577, 106, 295, 619, 0.023006, -1
492, 118, 330, 621, 0.022879, -1
535, 193, 161, 461, 0.022813, -1
496, 221, 274, 464, 0.022792, -1
401, 241, 328, 514, 0.022495, -1
319, 233, 372, 123, 0.022284, -1
119, 36, 407, 553, 0.022087, -1
295, 24, 373, 704, 0.021532, -1
499, 266, 219, 444, 0.021186, -1
554, 173, 352, 532, 0.020978, -1
265, 189, 499, 235, 0.020012, -1
212, 81, 162, 477, 0.019092, -1
467, 31, 342, 664, 0.018875, -1
287, 0, 347, 629, 0.018206, -1
138, 155, 375, 527, 0.017671, -1
657, 159, 172, 479, 0.017478, -1
396, 236, 351, 120, 0.017408, -1
530, 208, 397, 427, 0.017318, -1
176, 81, 495, 534, 0.017251, -1
89, 153, 316, 500, 0.017158, -1
295, 269, 374, 469, 0.017013, -1
288, 274, 89, 233, 0.016333, -1
415, 27, 319, 717, 0.016154, -1
393, 212, 489, 233, 0.016111, -1
420, 237, 510, 453, 0.016001, -1
349, 127, 318, 454, 0.015913, -1
528, 321, 157, 335, 0.015745, -1
67, 161, 638, 385, 0.015645, -1
459, 251, 340, 99, 0.015633, -1
45, 254, 462, 236, 0.015075, -1
345, 292, 528, 270, 0.014767, -1
461, 273, 330, 461, 0.014414, -1
225, 12, 349, 675, 0.014075, -1
404, 14, 346, 579, 0.014019, -1
