28, 39, 112, 436, 0.198719, -1
274, 110, 629, 325, 0.064746, -1
13, 126, 193, 446, 0.061106, -1
394, 73, 310, 532, 0.038804, -1
336, 111, 416, 230, 0.038422, -1
396, 125, 389, 232, 0.035508, -1
414, 94, 430, 478, 0.033542, -1
446, 106, 478, 369, 0.033130, -1
10, 131, 147, 474, 0.032722, -1
531, 66, 325, 541, 0.031330, -1
209, 102, 645, 302, 0.031126, -1
635, 103, 318, 321, 0.030775, -1
698, 84, 256, 511, 0.030081, -1
649, 55, 271, 568, 0.029801, -1
16, 85, 156, 430, 0.029605, -1
5, 166, 224, 381, 0.028688, -1
505, 132, 414, 526, 0.028655, -1
447, 109, 316, 540, 0.028612, -1
34, 158, 458, 446, 0.027967, -1
10, 143, 281, 314, 0.026050, -1
422, 151, 361, 205, 0.025664, -1
276, 127, 402, 483, 0.024655, -1
29, 74, 224, 514, 0.023922, -1
378, 157, 323, 501, 0.023756, -1
221, 130, 635, 354, 0.023747, -1
376, 155, 479, 223, 0.023579, -1
347, 89, 426, 441, 0.022055, -1
520, 119, 432, 385, 0.020393, -1
593, 49, 292, 494, 0.019569, -1
14, 174, 335, 430, 0.018629, -1
394, 88, 256, 346, 0.018007, -1
295, 194, 174, 454, 0.017853, -1
464, 117, 431, 249, 0.017023, -1
568, 104, 376, 505, 0.016567, -1
439, 161, 520, 409, 0.016150, -1
307, 87, 282, 540, 0.015891, -1
495, 133, 404, 236, 0.015473, -1
834, 224, 185, 434, 0.014783, -1
398, 166, 471, 270, 0.014319, -1
423, 98, 184, 329, 0.014296, -1
394, 60, 437, 431, 0.014189, -1
533, 82, 302, 347, 0.014077, -1
28, 118, 245, 307, 0.014022, -1
648, 144, 327, 512, 0.013687, -1
493, 178, 313, 495, 0.013369, -1
810, 218, 179, 424, 0.012743, -1
83, 115, 687, 339, 0.012728, -1
564, 52, 314, 396, 0.012722, -1
586, 85, 279, 315, 0.012696, -1
490, 85, 396, 427, 0.012550, -1
157, 78, 318, 543, 0.012055, -1
471, 61, 303, 493, 0.012052, -1
23, 172, 508, 381, 0.012039, -1
458, 77, 337, 344, 0.012029, -1
668, 54, 283, 505, 0.011755, -1
454, 109, 288, 294, 0.011748, -1
707, 55, 223, 419, 0.011496, -1
497, 92, 291, 364, 0.011397, -1
714, 150, 226, 460, 0.011359, -1
74, 59, 431, 513, 0.011263, -1
447, 246, 419, 410, 0.010959, -1
2, 152, 418, 363, 0.010713, -1
727, 16, 183, 360, 0.010628, -1
37, 52, 355, 535, 0.009563, -1
574, 70, 323, 404, 0.009431, -1
259, 261, 646, 336, 0.009174, -1
500, 388, 484, 229, 0.009090, -1
62, 178, 402, 464, 0.008897, -1
737, 187, 261, 471, 0.008861, -1
25, 80, 283, 491, 0.008852, -1
728, 144, 190, 504, 0.008519, -1
167, 191, 645, 378, 0.008345, -1
17, 205, 238, 439, 0.008334, -1
738, 26, 174, 471, 0.008312, -1
441, 89, 281, 270, 0.008186, -1
657, 52, 251, 384, 0.008040, -1
145, 221, 340, 428, 0.007725, -1
230, 181, 312, 438, 0.007691, -1
0, 163, 410, 272, 0.007283, -1
299, 73, 398, 451, 0.007047, -1
361, 75, 290, 492, 0.007015, -1
141, 157, 431, 458, 0.006745, -1
615, 161, 351, 385, 0.006726, -1
381, 71, 329, 360, 0.006485, -1
707, 37, 191, 480, 0.006459, -1
680, 74, 184, 455, 0.006299, -1
