477, 295, 207, 472, 0.343362, -1
186, 52, 184, 168, 0.302631, -1
512, 281, 217, 457, 0.211493, -1
225, 47, 134, 176, 0.180424, -1
368, 352, 611, 400, 0.166662, -1
409, 333, 417, 312, 0.163691, -1
387, 354, 504, 269, 0.159474, -1
464, 241, 337, 487, 0.137523, -1
408, 357, 378, 386, 0.128928, -1
400, 338, 191, 409, 0.108715, -1
209, 46, 134, 173, 0.107899, -1
468, 316, 379, 444, 0.101702, -1
241, 351, 638, 346, 0.094332, -1
532, 366, 249, 376, 0.090255, -1
179, 51, 280, 173, 0.086053, -1
421, 299, 367, 435, 0.085510, -1
455, 379, 529, 382, 0.085141, -1
561, 281, 184, 387, 0.079829, -1
457, 289, 455, 473, 0.076623, -1
535, 274, 311, 440, 0.067436, -1
426, 325, 288, 410, 0.067307, -1
182, 16, 197, 333, 0.065832, -1
538, 248, 223, 483, 0.063107, -1
701, 426, 322, 292, 0.062226, -1
384, 363, 309, 363, 0.060652, -1
158, 39, 242, 268, 0.060622, -1
207, 29, 186, 312, 0.057065, -1
208, 61, 78, 179, 0.050876, -1
365, 320, 585, 382, 0.050719, -1
399, 357, 265, 357, 0.049215, -1
489, 244, 437, 494, 0.047838, -1
430, 328, 435, 335, 0.047404, -1
165, 63, 260, 128, 0.046359, -1
218, 44, 206, 211, 0.045823, -1
807, 345, 187, 396, 0.045703, -1
397, 330, 198, 391, 0.045147, -1
451, 357, 512, 291, 0.044922, -1
219, 356, 474, 359, 0.044106, -1
731, 358, 266, 396, 0.042150, -1
139, 74, 293, 128, 0.040581, -1
477, 339, 416, 388, 0.040437, -1
421, 324, 200, 422, 0.039971, -1
370, 401, 634, 363, 0.038874, -1
572, 249, 233, 477, 0.038683, -1
417, 454, 502, 293, 0.038297, -1
164, 29, 272, 342, 0.034843, -1
198, 25, 206, 378, 0.033357, -1
95, 50, 412, 213, 0.030601, -1
723, 268, 273, 499, 0.029819, -1
94, 63, 386, 234, 0.029562, -1
