170, 403, 62, 133, 0.697579, -1
209, 413, 225, 135, 0.248299, -1
170, 399, 77, 132, 0.187528, -1
261, 408, 171, 152, 0.172157, -1
50, 386, 53, 73, 0.159873, -1
174, 403, 64, 124, 0.119469, -1
166, 410, 82, 128, 0.092022, -1
207, 404, 210, 169, 0.086020, -1
171, 405, 72, 141, 0.085577, -1
298, 406, 127, 171, 0.080600, -1
175, 399, 57, 114, 0.075871, -1
264, 424, 167, 149, 0.072784, -1
281, 424, 125, 158, 0.053078, -1
165, 410, 71, 122, 0.051494, -1
24, 201, 78, 123, 0.048198, -1
275, 386, 140, 192, 0.044387, -1
24, 210, 97, 98, 0.042188, -1
314, 393, 99, 183, 0.041473, -1
287, 362, 117, 223, 0.041231, -1
186, 384, 244, 178, 0.040047, -1
167, 387, 238, 187, 0.039916, -1
172, 393, 99, 179, 0.032619, -1
216, 390, 159, 185, 0.032530, -1
165, 406, 231, 168, 0.030827, -1
308, 355, 116, 230, 0.028183, -1
171, 423, 91, 112, 0.026466, -1
137, 407, 276, 162, 0.022494, -1
311, 454, 134, 71, 0.019887, -1
267, 392, 105, 188, 0.019778, -1
285, 432, 150, 76, 0.019448, -1
163, 406, 74, 145, 0.018090, -1
170, 390, 80, 171, 0.017195, -1
147, 398, 102, 173, 0.015910, -1
32, 205, 50, 108, 0.015654, -1
95, 392, 217, 170, 0.015595, -1
262, 421, 123, 159, 0.015190, -1
11, 394, 99, 201, 0.014067, -1
34, 383, 124, 208, 0.013073, -1
110, 384, 295, 174, 0.012985, -1
97, 381, 255, 184, 0.012869, -1
34, 385, 145, 94, 0.012665, -1
29, 191, 64, 143, 0.011946, -1
182, 421, 71, 121, 0.011662, -1
239, 367, 180, 218, 0.011533, -1
19, 132, 92, 392, 0.011444, -1
341, 361, 87, 216, 0.010904, -1
165, 430, 260, 147, 0.010453, -1
147, 390, 129, 177, 0.010026, -1
251, 390, 98, 190, 0.008088, -1
163, 398, 68, 147, 0.008076, -1
68, 366, 88, 209, 0.007435, -1
170, 394, 140, 177, 0.007236, -1
58, 416, 220, 146, 0.006709, -1
138, 378, 225, 196, 0.006548, -1
152, 400, 155, 173, 0.005889, -1
41, 416, 189, 128, 0.005861, -1
145, 412, 119, 172, 0.005631, -1
11, 420, 124, 55, 0.005476, -1
178, 399, 124, 174, 0.005440, -1
147, 395, 197, 172, 0.005382, -1
13, 428, 129, 56, 0.005337, -1
162, 394, 78, 169, 0.005151, -1
191, 287, 182, 291, 0.004667, -1
255, 449, 88, 112, 0.004238, -1
2, 392, 58, 138, 0.004207, -1
103, 403, 169, 171, 0.003571, -1
79, 392, 97, 193, 0.003453, -1
22, 419, 158, 149, 0.003432, -1
31, 184, 158, 387, 0.003169, -1
11, 385, 66, 181, 0.003152, -1
292, 430, 140, 65, 0.003122, -1
50, 357, 84, 202, 0.002846, -1
