682, 0, 328, 249, 0.324163, -1
46, 292, 357, 332, 0.202826, -1
438, 273, 268, 367, 0.133646, -1
36, 294, 293, 358, 0.109715, -1
444, 249, 379, 394, 0.106193, -1
362, 253, 401, 395, 0.099057, -1
691, 0, 332, 297, 0.098879, -1
494, 240, 412, 400, 0.095456, -1
381, 266, 272, 369, 0.073277, -1
755, 0, 254, 327, 0.066660, -1
50, 256, 228, 370, 0.063984, -1
424, 240, 281, 429, 0.063497, -1
62, 259, 304, 364, 0.060100, -1
462, 241, 205, 420, 0.049756, -1
43, 306, 340, 267, 0.048642, -1
67, 287, 520, 320, 0.048063, -1
311, 255, 321, 396, 0.038516, -1
433, 362, 422, 270, 0.037721, -1
501, 272, 320, 385, 0.035888, -1
369, 353, 443, 270, 0.033760, -1
346, 385, 607, 295, 0.030657, -1
598, 275, 361, 377, 0.029786, -1
419, 301, 323, 375, 0.029638, -1
59, 297, 320, 218, 0.028664, -1
471, 306, 494, 362, 0.027064, -1
338, 297, 533, 351, 0.023939, -1
492, 243, 203, 418, 0.023603, -1
620, 0, 402, 356, 0.020187, -1
278, 297, 505, 334, 0.019710, -1
799, 0, 211, 457, 0.019699, -1
54, 303, 418, 311, 0.018751, -1
382, 300, 238, 371, 0.018046, -1
29, 270, 179, 354, 0.015747, -1
85, 277, 326, 338, 0.015088, -1
408, 335, 167, 344, 0.014883, -1
432, 142, 273, 538, 0.014559, -1
295, 252, 387, 384, 0.013990, -1
173, 289, 612, 303, 0.013948, -1
529, 236, 204, 411, 0.013919, -1
499, 116, 316, 537, 0.013249, -1
358, 345, 331, 335, 0.012873, -1
75, 228, 267, 358, 0.012760, -1
705, 0, 305, 435, 0.011906, -1
576, 197, 298, 436, 0.011626, -1
38, 0, 179, 511, 0.011390, -1
303, 334, 408, 335, 0.011287, -1
480, 184, 306, 462, 0.011281, -1
715, 203, 263, 431, 0.010694, -1
32, 323, 344, 277, 0.010595, -1
319, 444, 630, 236, 0.010302, -1
694, 208, 236, 270, 0.010121, -1
520, 154, 450, 303, 0.009532, -1
440, 0, 484, 464, 0.009324, -1
64, 279, 395, 312, 0.009120, -1
487, 378, 463, 272, 0.008913, -1
104, 312, 612, 309, 0.008816, -1
319, 392, 400, 252, 0.008287, -1
396, 82, 264, 565, 0.008183, -1
616, 0, 370, 463, 0.008138, -1
637, 151, 335, 476, 0.007885, -1
85, 214, 309, 406, 0.007736, -1
754, 0, 251, 388, 0.007504, -1
354, 337, 417, 263, 0.007375, -1
116, 217, 174, 381, 0.007181, -1
443, 81, 285, 580, 0.006716, -1
632, 196, 334, 300, 0.006319, -1
375, 235, 277, 403, 0.005893, -1
456, 340, 338, 316, 0.005597, -1
649, 0, 367, 399, 0.005573, -1
480, 241, 456, 297, 0.005548, -1
805, 0, 218, 335, 0.005528, -1
475, 0, 547, 273, 0.005461, -1
533, 246, 412, 158, 0.005231, -1
516, 194, 387, 437, 0.005130, -1
187, 342, 601, 310, 0.005099, -1
280, 337, 463, 298, 0.005092, -1
565, 270, 384, 89, 0.004823, -1
728, 324, 272, 329, 0.004750, -1
105, 278, 560, 306, 0.004724, -1
435, 140, 369, 461, 0.004631, -1
398, 185, 344, 448, 0.004610, -1
253, 268, 632, 300, 0.004529, -1
236, 0, 530, 129, 0.004471, -1
701, 21, 286, 582, 0.004183, -1
123, 0, 772, 253, 0.004143, -1
825, 213, 178, 441, 0.003983, -1
41, 314, 384, 333, 0.003955, -1
84, 261, 338, 284, 0.003953, -1
645, 208, 282, 410, 0.003951, -1
418, 322, 198, 358, 0.003944, -1
74, 118, 214, 493, 0.003857, -1
53, 0, 306, 197, 0.003790, -1
355, 0, 668, 237, 0.003612, -1
209, 301, 426, 342, 0.003492, -1
27, 296, 219, 363, 0.003442, -1
174, 0, 521, 149, 0.003312, -1
844, 0, 179, 429, 0.003111, -1
307, 0, 443, 212, 0.003054, -1
415, 0, 370, 518, 0.002931, -1
302, 224, 358, 399, 0.002919, -1
720, 192, 166, 303, 0.002856, -1
435, 225, 474, 263, 0.002792, -1
53, 0, 373, 389, 0.002465, -1
631, 277, 334, 357, 0.002419, -1
754, 0, 247, 540, 0.002409, -1
464, 369, 451, 229, 0.002319, -1
646, 67, 298, 490, 0.002282, -1
418, 0, 581, 359, 0.002252, -1
656, 0, 273, 459, 0.002231, -1
144, 245, 291, 376, 0.002120, -1
34, 0, 174, 381, 0.002102, -1
775, 88, 216, 562, 0.002100, -1
551, 371, 407, 243, 0.002063, -1
215, 0, 538, 178, 0.002036, -1
170, 267, 617, 272, 0.001998, -1
405, 14, 576, 418, 0.001976, -1
67, 0, 388, 238, 0.001896, -1
608, 338, 327, 320, 0.001862, -1
52, 0, 198, 635, 0.001548, -1
558, 59, 295, 502, 0.001543, -1
319, 259, 565, 258, 0.001463, -1
814, 334, 193, 320, 0.001388, -1
289, 0, 423, 537, 0.001387, -1
254, 0, 708, 297, 0.001247, -1
294, 391, 462, 289, 0.001244, -1
675, 324, 246, 314, 0.001242, -1
617, 248, 353, 281, 0.001213, -1
406, 416, 497, 264, 0.001202, -1
43, 0, 321, 309, 0.001192, -1
243, 365, 620, 308, 0.001112, -1
17, 278, 135, 358, 0.001067, -1
240, 345, 329, 310, 0.001057, -1
158, 312, 340, 327, 0.001029, -1
706, 304, 173, 332, 0.000978, -1
241, 0, 391, 458, 0.000837, -1
375, 241, 448, 188, 0.000829, -1
77, 0, 719, 232, 0.000808, -1
38, 0, 260, 516, 0.000779, -1
394, 0, 286, 620, 0.000705, -1
549, 346, 462, 334, 0.000668, -1
65, 0, 637, 377, 0.000659, -1
294, 121, 283, 482, 0.000641, -1
