118, 435, 107, 246, 0.901403, -1
117, 453, 104, 219, 0.893626, -1
114, 454, 117, 189, 0.849810, -1
109, 458, 118, 189, 0.783144, -1
114, 452, 90, 198, 0.697337, -1
119, 454, 95, 195, 0.579549, -1
278, 294, 321, 703, 0.572396, -1
201, 519, 259, 495, 0.558334, -1
111, 453, 125, 170, 0.510673, -1
292, 395, 333, 287, 0.507662, -1
158, 536, 452, 432, 0.483560, -1
200, 400, 415, 569, 0.453350, -1
233, 381, 330, 612, 0.442217, -1
192, 528, 427, 489, 0.423741, -1
121, 448, 117, 246, 0.418560, -1
307, 398, 323, 251, 0.408280, -1
211, 514, 215, 496, 0.405786, -1
198, 465, 404, 557, 0.395869, -1
128, 575, 420, 296, 0.395211, -1
155, 574, 461, 307, 0.389830, -1
164, 506, 423, 493, 0.380410, -1
173, 541, 283, 436, 0.378024, -1
288, 380, 336, 389, 0.343623, -1
153, 512, 463, 395, 0.335772, -1
122, 441, 116, 245, 0.324534, -1
122, 548, 415, 457, 0.317333, -1
119, 438, 115, 289, 0.309691, -1
332, 346, 289, 655, 0.296481, -1
298, 355, 308, 588, 0.289902, -1
233, 400, 376, 604, 0.283117, -1
354, 380, 255, 354, 0.282921, -1
90, 470, 199, 135, 0.277613, -1
140, 504, 438, 429, 0.268244, -1
145, 420, 409, 510, 0.236077, -1
437, 376, 143, 418, 0.235960, -1
122, 445, 101, 233, 0.230021, -1
223, 534, 409, 410, 0.224043, -1
146, 568, 471, 419, 0.221508, -1
199, 528, 415, 322, 0.216045, -1
142, 540, 287, 443, 0.211037, -1
346, 352, 274, 536, 0.206880, -1
217, 364, 338, 631, 0.200692, -1
197, 532, 331, 445, 0.194789, -1
221, 480, 309, 433, 0.183981, -1
212, 546, 413, 472, 0.176297, -1
389, 392, 185, 583, 0.174991, -1
300, 380, 232, 568, 0.170565, -1
226, 412, 381, 419, 0.155782, -1
291, 369, 215, 555, 0.148312, -1
247, 505, 236, 470, 0.145634, -1
188, 534, 312, 468, 0.144678, -1
411, 351, 162, 527, 0.142446, -1
275, 534, 344, 328, 0.140426, -1
113, 438, 147, 245, 0.139949, -1
188, 487, 216, 494, 0.138756, -1
200, 524, 252, 390, 0.125985, -1
198, 370, 385, 538, 0.125794, -1
158, 414, 329, 565, 0.123263, -1
131, 441, 388, 520, 0.117369, -1
326, 368, 249, 562, 0.112931, -1
125, 457, 105, 172, 0.111728, -1
372, 361, 213, 411, 0.106932, -1
133, 512, 504, 273, 0.106557, -1
343, 323, 275, 661, 0.089476, -1
147, 423, 475, 350, 0.081964, -1
257, 415, 227, 573, 0.080833, -1
244, 402, 294, 475, 0.076783, -1
437, 355, 141, 546, 0.074841, -1
295, 347, 352, 335, 0.074531, -1
216, 593, 415, 329, 0.073448, -1
161, 361, 415, 504, 0.072052, -1
120, 439, 483, 433, 0.068934, -1
447, 500, 122, 245, 0.067044, -1
121, 434, 120, 331, 0.066869, -1
393, 377, 203, 401, 0.066130, -1
135, 569, 417, 407, 0.064982, -1
287, 340, 325, 539, 0.064587, -1
417, 399, 160, 194, 0.063713, -1
235, 492, 334, 478, 0.063670, -1
144, 435, 461, 247, 0.063571, -1
427, 368, 170, 397, 0.061581, -1
114, 464, 136, 173, 0.059341, -1
362, 518, 266, 482, 0.057359, -1
146, 481, 295, 457, 0.056221, -1
100, 461, 167, 133, 0.055532, -1
243, 448, 207, 506, 0.052361, -1
210, 481, 207, 455, 0.052160, -1
137, 426, 463, 374, 0.049328, -1
151, 452, 480, 292, 0.047411, -1
330, 360, 271, 469, 0.046281, -1
304, 443, 302, 513, 0.045833, -1
387, 351, 217, 604, 0.044334, -1
118, 436, 396, 267, 0.043815, -1
123, 588, 362, 423, 0.040863, -1
210, 448, 278, 442, 0.038968, -1
297, 364, 278, 362, 0.038634, -1
122, 414, 378, 470, 0.037226, -1
249, 276, 326, 606, 0.037167, -1
271, 393, 349, 340, 0.034402, -1
439, 392, 119, 223, 0.029980, -1
304, 491, 226, 471, 0.029340, -1
178, 520, 204, 442, 0.029309, -1
245, 438, 171, 424, 0.025706, -1
364, 383, 233, 537, 0.025404, -1
195, 602, 225, 421, 0.024455, -1
282, 411, 319, 472, 0.024042, -1
122, 571, 344, 367, 0.023170, -1
258, 461, 360, 363, 0.023028, -1
137, 399, 283, 512, 0.022729, -1
137, 369, 513, 304, 0.022118, -1
