12, 307, 200, 396, 0.384228, -1
24, 172, 191, 559, 0.305948, -1
41, 290, 219, 425, 0.264859, -1
13, 296, 239, 382, 0.195341, -1
26, 228, 237, 500, 0.194405, -1
721, 383, 292, 315, 0.127651, -1
806, 326, 182, 390, 0.123652, -1
191, 421, 534, 262, 0.086460, -1
10, 344, 235, 359, 0.081131, -1
493, 322, 180, 365, 0.058600, -1
433, 334, 272, 352, 0.054605, -1
796, 383, 208, 342, 0.052341, -1
796, 269, 200, 456, 0.050316, -1
842, 299, 162, 432, 0.049506, -1
301, 358, 695, 327, 0.048499, -1
21, 275, 293, 419, 0.047286, -1
819, 88, 172, 642, 0.047233, -1
43, 31, 251, 669, 0.043749, -1
150, 379, 420, 320, 0.043506, -1
689, 404, 324, 319, 0.041512, -1
237, 397, 410, 294, 0.040142, -1
453, 285, 187, 400, 0.036730, -1
19, 238, 146, 407, 0.032778, -1
748, 340, 201, 364, 0.031159, -1
565, 365, 451, 355, 0.030544, -1
680, 299, 324, 418, 0.029642, -1
403, 456, 573, 236, 0.028774, -1
390, 401, 616, 309, 0.028451, -1
691, 337, 227, 362, 0.028405, -1
444, 364, 557, 323, 0.027983, -1
0, 308, 249, 283, 0.027180, -1
638, 370, 330, 340, 0.026499, -1
485, 292, 342, 399, 0.025305, -1
406, 392, 494, 289, 0.025271, -1
0, 366, 238, 159, 0.024554, -1
576, 374, 431, 261, 0.024519, -1
284, 362, 416, 329, 0.024137, -1
858, 343, 160, 396, 0.023837, -1
524, 278, 467, 436, 0.023753, -1
668, 357, 337, 257, 0.022985, -1
35, 326, 155, 237, 0.022939, -1
403, 356, 451, 327, 0.022547, -1
38, 346, 355, 333, 0.022343, -1
565, 304, 276, 364, 0.022064, -1
838, 397, 181, 331, 0.021994, -1
493, 320, 268, 342, 0.021517, -1
485, 383, 386, 314, 0.020893, -1
191, 354, 689, 305, 0.020750, -1
250, 440, 739, 246, 0.020470, -1
855, 213, 155, 518, 0.020410, -1
242, 318, 580, 344, 0.019661, -1
384, 284, 556, 377, 0.019176, -1
526, 417, 497, 280, 0.018814, -1
95, 137, 337, 579, 0.018771, -1
508, 367, 196, 327, 0.018592, -1
284, 429, 541, 218, 0.018461, -1
106, 401, 583, 293, 0.018018, -1
626, 165, 342, 564, 0.017994, -1
526, 339, 261, 336, 0.017654, -1
35, 336, 510, 345, 0.017569, -1
381, 368, 554, 267, 0.017264, -1
253, 286, 189, 362, 0.016861, -1
532, 293, 185, 389, 0.016802, -1
309, 447, 554, 228, 0.016569, -1
62, 325, 212, 383, 0.016196, -1
463, 361, 538, 244, 0.016065, -1
589, 394, 322, 304, 0.015738, -1
320, 388, 348, 303, 0.015455, -1
743, 95, 241, 598, 0.015402, -1
304, 386, 556, 255, 0.015230, -1
525, 183, 365, 542, 0.014975, -1
641, 288, 287, 376, 0.014615, -1
