48, 236, 232, 455, 0.392212, -1
52, 53, 390, 648, 0.339240, -1
41, 266, 263, 403, 0.335846, -1
39, 180, 403, 133, 0.316759, -1
60, 120, 452, 322, 0.239482, -1
39, 362, 440, 270, 0.234464, -1
57, 45, 265, 651, 0.217371, -1
47, 20, 374, 695, 0.207899, -1
39, 72, 444, 476, 0.199436, -1
65, 93, 352, 347, 0.194375, -1
46, 188, 420, 141, 0.177279, -1
112, 114, 394, 624, 0.175545, -1
346, 214, 121, 233, 0.165567, -1
54, 281, 445, 381, 0.145976, -1
55, 198, 509, 477, 0.145932, -1
61, 220, 347, 464, 0.138356, -1
38, 349, 308, 293, 0.126772, -1
63, 191, 255, 518, 0.118831, -1
67, 260, 569, 435, 0.118502, -1
299, 434, 160, 205, 0.118134, -1
45, 40, 441, 647, 0.107729, -1
90, 155, 693, 410, 0.103398, -1
49, 296, 309, 398, 0.102918, -1
56, 328, 222, 354, 0.090858, -1
91, 170, 512, 305, 0.089476, -1
167, 139, 393, 623, 0.089337, -1
890, 210, 121, 225, 0.088520, -1
46, 362, 524, 302, 0.088257, -1
72, 64, 347, 440, 0.080154, -1
299, 369, 162, 343, 0.080068, -1
57, 88, 550, 449, 0.078973, -1
43, 60, 465, 417, 0.078220, -1
64, 216, 343, 488, 0.073962, -1
103, 213, 496, 540, 0.073035, -1
334, 422, 127, 254, 0.072738, -1
223, 413, 355, 322, 0.072081, -1
590, 283, 408, 481, 0.071073, -1
67, 101, 478, 516, 0.071008, -1
110, 61, 417, 655, 0.068600, -1
38, 85, 463, 323, 0.064645, -1
678, 299, 218, 458, 0.063195, -1
76, 324, 489, 376, 0.061667, -1
528, 387, 434, 380, 0.061084, -1
241, 301, 367, 466, 0.060349, -1
88, 40, 245, 375, 0.059102, -1
281, 385, 353, 381, 0.056932, -1
875, 218, 140, 200, 0.055147, -1
46, 382, 450, 278, 0.054345, -1
277, 181, 371, 583, 0.054249, -1
296, 389, 205, 342, 0.052593, -1
45, 47, 367, 350, 0.051828, -1
58, 164, 375, 129, 0.051575, -1
554, 402, 353, 360, 0.050632, -1
64, 298, 779, 375, 0.050209, -1
75, 165, 606, 481, 0.048594, -1
57, 116, 393, 379, 0.048586, -1
305, 174, 213, 523, 0.048511, -1
135, 369, 476, 319, 0.047573, -1
594, 347, 289, 420, 0.047529, -1
351, 479, 358, 284, 0.046774, -1
46, 290, 236, 400, 0.046468, -1
183, 289, 480, 471, 0.045016, -1
43, 107, 199, 606, 0.043798, -1
116, 394, 710, 337, 0.043675, -1
83, 305, 395, 414, 0.043549, -1
349, 366, 213, 401, 0.043438, -1
466, 220, 461, 539, 0.043150, -1
77, 40, 240, 285, 0.042148, -1
63, 155, 523, 278, 0.041571, -1
232, 231, 484, 524, 0.039550, -1
303, 414, 123, 251, 0.038725, -1
71, 413, 498, 297, 0.036622, -1
338, 415, 621, 342, 0.036294, -1
128, 216, 703, 421, 0.035685, -1
633, 304, 306, 422, 0.034991, -1
318, 412, 124, 278, 0.034901, -1
534, 228, 343, 539, 0.032987, -1
550, 469, 288, 298, 0.032131, -1
529, 97, 344, 642, 0.031380, -1
99, 108, 499, 606, 0.030606, -1
883, 149, 133, 331, 0.030518, -1
42, 110, 233, 554, 0.030166, -1
69, 44, 296, 264, 0.030101, -1
40, 38, 353, 553, 0.030026, -1
42, 364, 314, 323, 0.029999, -1
268, 180, 283, 471, 0.029959, -1
79, 347, 661, 356, 0.029788, -1
609, 104, 331, 643, 0.029786, -1
147, 192, 491, 288, 0.028965, -1
81, 37, 256, 504, 0.028777, -1
46, 83, 659, 398, 0.028448, -1
274, 340, 151, 374, 0.028341, -1
479, 595, 117, 172, 0.028213, -1
37, 399, 367, 273, 0.026809, -1
264, 269, 199, 473, 0.026320, -1
279, 413, 126, 260, 0.025504, -1
444, 128, 473, 575, 0.025032, -1
878, 201, 139, 173, 0.024897, -1
490, 117, 341, 650, 0.024852, -1
578, 307, 403, 361, 0.024826, -1
684, 274, 312, 442, 0.023705, -1
584, 425, 423, 342, 0.023635, -1
284, 299, 650, 419, 0.023005, -1
690, 205, 318, 560, 0.022926, -1
487, 530, 282, 231, 0.022100, -1
123, 82, 329, 373, 0.021876, -1
904, 226, 110, 235, 0.021822, -1
539, 191, 444, 545, 0.021811, -1
606, 412, 301, 355, 0.021274, -1
466, 351, 515, 382, 0.021121, -1
421, 447, 512, 286, 0.021071, -1
230, 104, 360, 663, 0.020969, -1
48, 266, 186, 405, 0.020907, -1
250, 332, 296, 400, 0.020777, -1
167, 353, 361, 384, 0.020627, -1
386, 617, 269, 126, 0.020476, -1
399, 572, 455, 195, 0.020276, -1
70, 32, 253, 380, 0.020266, -1
273, 430, 463, 320, 0.019628, -1
540, 387, 441, 298, 0.018986, -1
664, 315, 305, 440, 0.018438, -1
199, 406, 519, 259, 0.018412, -1
893, 154, 117, 413, 0.018100, -1
194, 164, 310, 480, 0.018038, -1
437, 409, 531, 220, 0.017909, -1
189, 359, 720, 365, 0.017884, -1
305, 442, 150, 234, 0.017818, -1
712, 368, 297, 399, 0.017339, -1
34, 353, 193, 330, 0.017132, -1
195, 203, 704, 401, 0.017120, -1
215, 330, 273, 372, 0.017043, -1
600, 407, 391, 312, 0.016721, -1
654, 266, 313, 406, 0.016241, -1
302, 244, 631, 420, 0.016210, -1
540, 231, 443, 417, 0.016206, -1
394, 547, 350, 220, 0.015686, -1
894, 196, 90, 172, 0.015664, -1
284, 131, 460, 587, 0.015433, -1
229, 318, 166, 392, 0.015191, -1
30, 319, 365, 265, 0.014886, -1
49, 49, 313, 388, 0.014862, -1
312, 425, 296, 342, 0.014585, -1
335, 440, 215, 327, 0.014555, -1
482, 269, 478, 310, 0.014163, -1
859, 165, 151, 389, 0.013462, -1
86, 191, 534, 354, 0.013354, -1
742, 240, 231, 521, 0.013324, -1
289, 122, 201, 492, 0.013135, -1
307, 299, 217, 468, 0.013108, -1
888, 197, 108, 233, 0.013047, -1
60, 135, 408, 505, 0.012886, -1
100, 155, 264, 567, 0.012860, -1
476, 275, 497, 420, 0.012478, -1
500, 502, 190, 262, 0.012398, -1
268, 101, 186, 396, 0.012250, -1
585, 293, 274, 447, 0.012114, -1
37, 253, 157, 410, 0.011993, -1
227, 244, 523, 302, 0.011983, -1
302, 590, 461, 177, 0.011929, -1
295, 543, 646, 224, 0.011899, -1
31, 115, 528, 303, 0.011869, -1
286, 493, 400, 270, 0.011697, -1
328, 217, 160, 219, 0.011072, -1
397, 495, 579, 272, 0.010987, -1
150, 504, 703, 263, 0.010694, -1
260, 377, 177, 352, 0.010651, -1
257, 147, 206, 519, 0.010593, -1
195, 409, 289, 302, 0.010465, -1
632, 274, 170, 485, 0.010280, -1
146, 64, 241, 382, 0.010273, -1
624, 394, 211, 373, 0.009497, -1
458, 542, 157, 225, 0.009365, -1
395, 160, 352, 607, 0.009011, -1
326, 148, 193, 423, 0.008847, -1
339, 172, 220, 498, 0.008764, -1
39, 40, 301, 203, 0.008735, -1
89, 45, 293, 503, 0.008702, -1
316, 192, 319, 461, 0.008505, -1
273, 424, 112, 233, 0.008355, -1
723, 111, 259, 602, 0.008099, -1
468, 346, 353, 421, 0.007874, -1
96, 296, 235, 431, 0.007828, -1
588, 220, 206, 480, 0.007807, -1
594, 433, 201, 334, 0.007659, -1
898, 179, 107, 215, 0.007451, -1
517, 526, 481, 241, 0.007306, -1
548, 236, 289, 431, 0.007235, -1
109, 72, 423, 460, 0.007123, -1
585, 368, 217, 399, 0.006342, -1
51, 46, 328, 487, 0.006201, -1
571, 190, 274, 416, 0.006186, -1
343, 298, 477, 467, 0.006059, -1
426, 443, 357, 313, 0.006054, -1
173, 126, 315, 404, 0.005992, -1
407, 291, 527, 338, 0.005845, -1
434, 165, 219, 464, 0.005751, -1
864, 365, 159, 392, 0.005689, -1
293, 104, 366, 536, 0.005679, -1
402, 512, 255, 255, 0.005312, -1
258, 205, 527, 267, 0.005210, -1
311, 418, 537, 275, 0.005108, -1
529, 409, 195, 358, 0.005084, -1
835, 90, 169, 627, 0.004854, -1
317, 226, 558, 289, 0.004851, -1
224, 132, 690, 383, 0.004843, -1
806, 248, 211, 514, 0.004800, -1
886, 405, 137, 362, 0.004761, -1
96, 371, 325, 334, 0.004752, -1
48, 435, 485, 263, 0.004626, -1
